,y_true,y_pred
4,1,0.93843704
14,1,0.93843704
15,0,0.24491017
22,1,0.5035636
27,0,0.3569491
34,0,0.19888823
40,0,0.19888823
51,0,0.53433293
73,1,0.28099972
82,0,0.45300445
98,0,0.45300445
113,0,0.39725435
120,1,0.93843704
122,1,0.34726584
129,0,0.34726584
130,0,0.28099972
133,0,0.5035636
147,0,0.19888823
186,1,0.45300445
204,1,0.28099972
223,0,0.19888823
227,0,0.19888823
231,1,0.18819995
242,1,0.93843704
245,1,0.93843704
247,1,0.93843704
17,1,0.94137704
18,0,0.26168367
28,0,0.17565256
29,0,0.17565256
32,0,0.5835081
33,0,0.17565256
36,1,0.94137704
46,1,0.26168367
48,1,0.7534524
54,0,0.4403295
59,1,0.94137704
62,0,0.17565256
65,0,0.17565256
86,0,0.26027137
95,1,0.94137704
114,1,0.4403295
140,1,0.17565256
142,0,0.4403295
197,1,0.94137704
202,1,0.94137704
222,1,0.2774904
226,0,0.7534524
228,0,0.8307307
236,1,0.94137704
246,0,0.4403295
255,0,0.17565256
3,0,0.38163897
13,0,0.18854733
25,1,0.9440434
31,0,0.39791968
55,1,0.9440434
67,1,0.6601532
75,0,0.18854733
83,0,0.42000887
89,0,0.39791968
91,1,0.43964815
100,1,0.39791968
104,0,0.36802515
106,0,0.6601532
109,0,0.2931407
143,0,0.18854733
170,0,0.18854733
176,1,0.65858006
184,0,0.18854733
192,1,0.9504894
196,1,0.9504894
198,1,0.6601532
199,1,0.9504894
215,0,0.18854733
217,0,0.39791968
233,1,0.36802515
258,1,0.9504894
0,0,0.37582514
5,0,0.15432557
37,0,0.65096515
38,1,0.9603621
52,0,0.15432557
69,0,0.15432557
77,1,0.3938785
96,0,0.4222417
103,1,0.5330643
105,0,0.15432557
110,1,0.65096515
118,0,0.35686687
121,1,0.94727266
127,1,0.73557633
132,1,0.27479923
149,1,0.69656724
153,0,0.15432557
156,0,0.36153603
158,0,0.15432557
177,0,0.15432557
180,1,0.15432557
189,1,0.66496974
200,1,0.5330643
218,1,0.15432557
224,0,0.15432557
251,1,0.65096515
12,0,0.84107095
23,0,0.30177075
26,1,0.9405885
35,0,0.30177075
39,1,0.93328196
60,0,0.170155
64,0,0.170155
71,0,0.84107095
79,0,0.30177075
87,1,0.30177075
101,1,0.9405885
116,1,0.30177075
126,1,0.46928424
135,1,0.170155
137,1,0.9405885
161,0,0.552144
173,0,0.2705598
182,0,0.170155
187,1,0.93328196
188,1,0.9405885
194,1,0.6785451
206,1,0.93328196
210,0,0.44242594
211,0,0.30177075
214,1,0.3660539
248,0,0.44242594
1,0,0.5456278
7,0,0.6611785
9,1,0.29382506
43,1,0.26167026
44,1,0.9643241
45,0,0.2913717
47,0,0.6611785
76,0,0.36865586
85,0,0.6611785
88,0,0.17674877
99,0,0.26167026
111,1,0.29382506
115,1,0.9643241
117,1,0.55771494
145,0,0.17674877
151,1,0.7546202
159,1,0.14155112
165,0,0.13937491
172,1,0.6011998
183,0,0.26167026
191,1,0.2913717
195,1,0.26167026
212,1,0.9643241
238,0,0.29309773
250,0,0.29382506
256,1,0.17674877
8,1,0.17774864
16,0,0.22945718
24,0,0.20685524
53,0,0.17774864
57,1,0.9496231
63,0,0.2512991
84,1,0.9338239
92,1,0.2512991
97,1,0.9338239
108,1,0.9338239
125,1,0.66856384
141,1,0.3927827
148,0,0.36758903
160,0,0.20685524
167,0,0.36758903
174,0,0.36758903
178,0,0.3602895
181,1,0.22945718
193,1,0.9338239
216,1,0.66856384
225,1,0.9338239
234,0,0.17774864
240,0,0.20685524
241,0,0.35858455
249,1,0.29932234
257,0,0.17774864
20,1,0.94966495
21,0,0.17523293
49,0,0.62142795
50,1,0.67269856
66,1,0.94311476
70,1,0.24276774
74,0,0.43421623
80,1,0.6574276
90,0,0.17523293
94,0,0.94966495
102,0,0.40751207
107,1,0.94311476
138,1,0.17523293
152,0,0.35932636
157,0,0.24276774
166,0,0.17523293
175,1,0.94311476
203,1,0.94966495
208,1,0.24276774
229,0,0.17523293
230,0,0.62142795
239,1,0.94311476
252,0,0.8450455
253,1,0.94966495
254,1,0.94311476
259,0,0.7430801
2,1,0.94209975
6,0,0.17185208
19,0,0.33989635
42,0,0.17185208
58,0,0.32524413
72,1,0.94209975
78,1,0.67615676
112,0,0.4442362
124,0,0.7752341
128,1,0.32524413
144,1,0.94921386
146,0,0.30214885
150,0,0.4442362
154,1,0.94921386
164,1,0.42883316
171,1,0.32524413
179,0,0.32524413
185,1,0.94209975
190,1,0.17185208
201,1,0.46986154
205,1,0.7752341
213,0,0.17185208
220,0,0.30214885
221,0,0.7197719
232,0,0.17185208
235,1,0.67615676
10,0,0.21764097
11,1,0.9743421
30,0,0.25057453
41,0,0.2799462
56,0,0.21764097
61,1,0.9743421
68,1,0.707872
81,1,0.64845246
93,0,0.36747217
119,0,0.41798526
123,0,0.2799462
131,0,0.21764097
134,1,0.9743421
136,1,0.2076003
139,1,0.40606502
155,1,0.1313753
162,1,0.2799462
163,0,0.1313753
168,1,0.64845246
169,1,0.40606502
207,1,0.2076003
209,0,0.21764097
219,1,0.64845246
237,0,0.21764097
243,0,0.9743421
244,0,0.21764097
