,y_true,y_pred
1,0,0.12272992374139235
7,0,0.0019136344103064826
10,0,0.67133029245492
23,1,0.9649525534838879
34,0,0.5936122369600846
35,0,0.9922282929144208
36,0,0.045755695860040496
42,1,0.973297601088706
45,1,0.2500463799253161
65,1,0.9909488634818651
69,0,0.25178671992088025
96,1,0.20673263177353168
112,0,0.4934158437818611
113,1,0.029424006663452698
127,1,0.9471486331497294
130,1,0.005990239614551385
139,0,0.07858356914751453
184,0,0.48417461138890516
188,0,0.7448324114804344
191,1,0.34216205736969757
207,1,0.15846896979226546
222,1,0.23581962806500878
224,1,0.15291629183752767
228,1,0.5463562014175893
230,0,0.9730293970728844
239,1,0.954112145556725
243,0,0.968857427598361
253,0,0.9964721108119277
268,1,0.10604389660305014
290,1,0.5908581085181521
5,0,0.30468289141844285
8,1,0.2952572093760601
13,0,0.9985886616981734
17,1,0.8720767534612826
25,1,0.9076970601094836
26,1,0.9516123310679484
27,0,0.46461796620960755
33,1,0.9985761185591285
41,1,0.02964825921122038
46,1,0.9716729756810162
73,1,0.9998526058501428
87,1,0.3122381540485838
89,0,0.35807317397634914
90,0,0.2583450405082087
102,0,0.48858103620359333
103,1,0.16250167114741598
120,0,0.2599778112691869
135,0,0.5546970644294823
138,0,0.9999999997399489
142,1,5.5123481731744855e-22
144,0,0.508669555307996
147,1,0.9756135812770373
149,1,0.9271890352072488
166,0,0.4630569160789981
212,0,0.14462868366623086
232,1,0.9735387514830048
251,0,0.9798428199174524
255,1,0.9839377975111626
285,1,0.0014787606919064078
286,0,0.15643383557803411
28,0,0.22610435812630958
40,0,0.35450152617202063
61,0,0.4117226217582708
67,1,0.9725833783899263
68,1,0.38078757857986223
82,1,0.6317761811770091
84,0,0.6716381428627413
88,0,0.8614896661663374
105,0,0.9373242396264356
107,0,0.7870539745237269
109,0,0.4808890875914688
111,1,0.4686653271937826
119,1,0.8875859819931754
123,0,0.033412985880681416
133,1,0.8244992750640089
143,0,0.1691052746887348
145,1,0.22448076330715797
156,1,0.07707857984435477
162,1,0.8878042171793775
171,1,0.9931421550001007
186,0,0.8153852567843739
196,1,0.3467254695900177
202,0,0.60681404489939
205,1,0.3911526468301844
206,1,0.8434195815315516
209,1,0.00794794587812067
226,0,0.649281648627668
233,1,0.6766297809168951
263,1,0.8571741087469997
279,0,0.9999670076021167
4,1,0.6536625421453875
12,1,0.19537649942313223
15,0,0.9422937319257064
19,0,0.7103438712889039
21,0,0.7323545232471692
22,1,0.9035178392127865
31,0,0.9530944888054117
39,0,0.30513974305251557
52,1,0.6751312196084909
77,0,0.9169800560051677
98,0,0.16207443680313283
150,0,0.8500317623085525
164,0,0.7614077682146358
169,1,0.9420063492810385
172,0,0.8489773554458521
182,1,0.5185325665378618
189,1,0.19966927932887704
195,1,0.9895635413681964
199,0,0.9927521475480255
215,0,0.34016219286790006
225,1,0.9806838014222021
241,1,0.988134353174645
242,1,0.44580967741146144
247,1,0.9307124904412933
250,1,0.30782225532828345
252,1,0.39696981294871914
256,1,0.3348925578240028
269,1,0.2031493902893831
281,0,0.6131207680398418
0,1,0.9980940034273043
24,1,0.002690749736783245
44,0,0.7594719447871566
50,0,0.21818015273954805
59,1,0.0018467432291834232
60,1,0.8879349052937632
71,1,0.999927514362126
79,1,0.009285429767526908
81,0,0.3571639583052059
100,1,0.26611418493571887
116,0,0.22652470227757085
117,0,0.3834779503044814
118,0,0.3192820049322032
124,0,0.7393846401456452
126,1,0.10398993042459115
132,1,0.10473976681585795
134,0,0.11552291835286059
151,0,4.6365012683894325e-15
153,1,0.13758133723180796
170,1,0.09318324871030596
179,0,0.864732419560627
194,0,9.852676900825043e-08
203,0,0.152671337372686
204,1,0.9746399024495191
210,1,0.7749219312004929
237,1,0.9544119186860864
272,0,0.00793038099093039
277,1,0.9978269970628698
287,1,0.014852736397838212
6,1,2.4494623679171004e-05
11,0,0.868323459405036
38,0,0.38301679396561267
48,0,0.3576882754233942
51,1,0.9739502324689528
56,0,0.35561606975780824
63,0,0.9998991151261585
66,1,0.0975997995864272
76,1,0.9987887246816012
78,0,0.001397360598785344
85,1,0.8767211347237418
91,1,0.7770106057871854
92,1,0.9126031675362132
94,0,0.8248045701900258
128,1,0.4205021267671101
140,1,0.731508463244759
177,0,0.9792604126972702
198,1,0.30601557120074546
208,0,0.38415025079641557
216,1,8.341315462035333e-13
217,1,0.4515564609706233
221,1,0.5125862029619084
234,0,0.0012753412233555345
235,0,0.015403800661154834
246,0,0.046419199751153634
254,1,0.9671569932743718
270,0,0.940226529354385
276,1,0.0017739260175028727
291,1,0.9560511941915926
14,1,0.6966931058883327
30,1,0.3801021295556918
32,1,0.7411547857084021
55,0,0.4180755854196606
83,0,0.40129028243082526
97,0,0.6791361682275242
99,1,0.3213459764821831
104,0,0.8387453406063491
110,0,0.7877541546543497
122,0,0.3372192316433291
125,1,0.9568378190989013
137,0,0.1325919529078493
146,1,0.7693239256454943
159,1,0.8682643594266124
173,1,0.11205418272827675
174,0,0.526208143857005
175,0,0.06956287957919696
185,1,0.8858753951754615
187,1,0.1717525492624214
200,0,0.13945238423578524
214,1,0.002505824535970936
245,1,0.99989424188402
261,0,0.2378661541272839
265,0,0.12622390975746284
273,1,0.21527192619656066
274,1,0.3501223215332468
280,0,0.21287260679641068
289,1,0.6844326575455063
292,1,0.7260399546669825
18,0,0.2533812614943963
20,0,0.8778084445915363
29,1,0.06729332022481888
47,1,0.13991160098845734
49,0,0.8982566626722828
72,1,0.35801802588598447
80,0,0.6541045202466457
95,1,0.3515655876969081
101,1,0.3307294082212013
108,1,0.5510717828235352
131,1,0.8152395112470612
141,0,0.5142259923777819
152,1,0.4330753410026486
157,0,0.798433606768844
167,1,0.49387330524779055
176,0,0.7883322528342565
180,1,0.35901808155889936
190,0,0.6459826676305945
192,1,0.5835422183931313
