,y_true,y_pred
0,0,0.25846024341942947
11,0,0.20290337640575026
12,1,0.3210633181177223
23,1,0.9873925440194677
40,1,0.14399645220444665
50,1,2.8068670601682924e-07
7,1,0.5966805375799643
17,1,0.47009422641130233
20,0,0.010102469970723357
22,1,0.7394776474220598
36,0,0.957038791412192
3,1,0.998327608367451
5,0,0.653897881033074
15,1,0.10817561575918552
32,1,0.18442889444897295
42,0,0.7736765595936572
2,1,0.9123601240735886
4,1,0.4229373811584693
39,1,0.9995602631248381
46,0,0.9590821238328989
49,0,0.9582532588319594
14,1,0.9995005494971578
18,0,0.263623253457785
30,1,0.4720159273724508
31,1,0.8336754036314641
37,0,0.0857442351307708
8,1,0.7868477963949828
9,0,0.6896828770937552
26,1,0.4568714764564098
33,1,0.8059131631325892
47,0,0.4343336698106155
1,1,0.9991743083515633
25,0,0.9341402504775261
35,1,0.9999999717953288
43,1,0.0403728169029863
44,0,0.6778032369702061
6,1,0.9999397396139954
21,1,0.05047646296536643
24,1,0.6616301389473374
27,0,0.9653171148826541
48,0,0.8933762458293697
16,1,0.9230496045032202
19,0,0.9992275520878985
29,0,0.8235763932548095
38,1,0.9999994227913526
45,1,0.996427985395717
10,1,0.9999727195835356
13,1,0.9999999999999984
28,1,0.3133416287042054
34,1,0.9971769568319354
41,0,0.0006799930465466377
