,y_true,y_pred
0,0,0.24647144878280536
10,1,0.4532671843482563
13,1,0.4440541271973569
33,0,0.4370345628816673
37,0,0.5283320664153676
56,1,0.43924260683580757
71,1,0.43380905430259914
83,0,0.6715559556118026
94,0,0.3088537950432069
107,0,0.29462809592973815
114,0,0.38245460232360173
131,1,0.6245263863197831
140,1,0.5661965439888156
166,0,0.4725056903285625
171,1,0.4229169688077957
174,1,0.48561062584320136
181,0,0.2277498775189119
198,0,0.6919968754468263
199,0,0.4359241583475227
201,1,0.2517454449031909
206,0,0.41212717578123204
208,1,0.4249473295413929
215,0,0.3880008873819742
219,0,0.2544310100185493
223,1,0.4229229250216263
247,0,0.24395321220841534
262,0,0.2828087183778501
269,1,0.6043980653750586
8,1,0.2818740383423598
11,1,0.5677210674667253
12,0,0.5072368074274026
23,1,0.2770361089032002
27,1,0.33074669457007305
28,0,0.24882412961457942
42,0,0.44154069556750825
48,0,0.3085231142023353
50,0,0.2625207948532662
57,1,0.5230408495108794
66,1,0.2699534368005738
67,0,0.37599657629521105
76,0,0.381791054418092
84,1,0.3945780574271009
89,0,0.3458085362975793
102,1,0.7055590034037306
104,0,0.311483329413637
112,1,0.35640297281689004
118,0,0.5434323555353574
123,0,0.2526931821295161
126,0,0.4639668309274514
127,0,0.2921851437062004
135,1,0.5779380636956121
150,1,0.6202165365169051
190,1,0.5414377544298643
209,0,0.4502994430733454
236,0,0.5443590620389108
258,0,0.4145992861072764
1,1,0.5
16,0,0.49200978261460887
18,0,0.48080560167144915
35,1,0.33328137871608277
44,0,0.31309436783740474
62,1,0.54685734750425
78,1,0.3476287416580507
82,1,0.41282095664763063
90,1,0.520518114628652
93,0,0.3457317362047643
97,0,0.37352873787884994
101,1,0.5214975262317739
120,0,0.3707752428707325
122,1,0.5912152335665228
124,0,0.3315844718916555
129,0,0.3835065789887154
144,0,0.3754852046611392
154,0,0.5579624993033894
170,0,0.48296686345460355
178,0,0.34063741773360723
182,0,0.350484060752844
184,1,0.5
210,0,0.32890167652167107
216,1,0.44006746914551964
229,0,0.3654211939442364
244,0,0.6090905438843174
257,1,0.5599815269539645
268,1,0.3174110505550244
14,1,0.5605183025331862
15,1,0.2630644418804968
19,0,0.5374984932613099
43,1,0.24298055011377895
53,1,0.2873315702673094
55,1,0.5626805409884998
72,0,0.37920635850221135
75,1,0.5164279025197289
98,0,0.26673213271647156
108,0,0.24534911327340625
