,y_true,y_pred
1,1,0.8047241718126626
8,1,0.8768735763200268
14,0,0.8522051913001422
24,1,0.8811053629413707
34,1,0.9306919636008602
43,1,0.6771889849256788
52,1,0.9834178435534695
80,1,0.9992078416346245
83,1,0.9652428495652745
91,0,0.444766337092188
6,1,0.8155351271414357
9,1,0.8254980064074999
22,1,0.7733293829952813
41,1,0.9953386160691845
47,0,0.13085096452410958
50,1,0.9994078236086238
58,1,0.9993002438366811
59,0,0.8248219813888072
71,1,0.7830032614035622
95,1,0.8188755055439075
2,1,0.9576207185267196
4,1,0.8864021865534841
19,0,0.9592913844043612
30,1,0.9311642444206292
37,1,0.9997354452921525
44,1,0.9157663914818512
46,0,0.9981286794640932
82,1,0.93653854533265
84,1,0.9995689099440935
90,1,0.9883264723044887
0,1,0.9953570637992764
3,1,0.8322626484416258
5,1,0.4064658124956916
39,1,0.6419788999256696
60,1,0.9999131659791956
64,1,0.9585184260369004
66,1,0.9968556328617452
79,1,0.9308180758275952
85,0,0.9421964357512947
88,0,0.6725270496896933
11,1,0.9999082209699129
13,1,0.9649135269969892
26,1,0.8781685047419097
31,1,0.9992655357335977
45,1,0.7001863691339535
53,1,0.9997853997599049
62,0,0.674738859843635
73,1,0.9999805277258312
78,1,4.2419588847478754e-05
98,0,0.15591945719751044
16,1,0.9714546377909304
21,1,0.8271759684784049
25,1,0.9930276234797546
28,1,0.9968408351749906
40,1,0.9953789983161988
48,0,0.1723447724594745
56,1,0.9466105277571147
63,1,0.9873792995342145
67,0,0.11028363644116669
68,1,0.997982857241329
10,1,0.9622749006699745
20,1,0.9536802024574411
29,1,0.9993808058393666
35,1,0.9967604516108141
36,1,0.9583617846836344
61,0,0.519293407141548
65,1,0.7279439120003328
81,1,0.9531028244994201
96,1,0.6882110207303056
99,0,0.9423563641923078
18,1,0.9984399714184339
27,1,0.9327651345939679
32,1,0.9860802480294633
55,1,0.9999936611902545
70,1,0.9359463320396788
72,0,0.8796858479940453
75,1,0.23013338637516262
76,1,0.6909454134233338
92,1,0.9982281996467262
97,0,0.7155136508021154
7,1,0.8854099841559561
12,1,0.9715724339650943
15,1,0.8799317821062045
23,1,0.9999995762697645
38,1,0.985481801734693
49,0,0.09683956172336951
51,1,0.9999989265908671
77,1,0.9995561504839178
86,0,0.9909654257182222
94,1,0.9999600670876753
17,1,0.9975526870160144
33,1,0.9737458067595393
42,1,0.6605600878330095
54,1,0.4949830935803821
57,1,0.830293236167241
69,1,0.9426716761868519
74,1,0.7242626002378801
87,1,0.5930791686085525
89,0,0.1731260285570422
93,0,0.39978497915884303
