,y_true,y_pred
4,1,0.9368353522061692
14,1,0.9733106494868202
15,0,0.1080240207435795
22,1,0.878027114121138
27,0,0.06088796056269228
34,0,0.16762088863234703
40,0,0.021019308863516984
51,0,0.0033455042376986464
73,1,0.9834386545272094
82,0,0.05357939391251232
98,0,0.004624754086871833
113,0,0.006074674264129134
120,1,0.98486221079496
122,1,0.9451688987459778
129,0,0.028193339104113268
130,0,0.16602142483876597
133,0,0.01980728510730967
147,0,0.06006677562134854
186,1,0.9213776494082043
204,1,0.9473555269587289
223,0,0.01999463552650969
227,0,0.8054233852179515
231,1,0.9524130994800899
242,1,0.8834507240955947
245,1,0.8711714154454083
247,1,0.9607987114222017
17,1,0.9543428317832331
18,0,0.0606506832146215
28,0,0.018293023444503377
29,0,0.03295000175186262
32,0,0.05082299277633118
33,0,0.02113538569932661
36,1,0.7301953199714317
46,1,0.9372036469756552
48,1,0.9457275658663029
54,0,0.004158026605502095
59,1,0.7036775345977179
62,0,0.016006328254557875
65,0,0.020875451150558867
86,0,0.010563576686476828
95,1,0.9893893030644663
114,1,0.2530527701726208
140,1,0.8733479254127422
142,0,0.013797653548702934
197,1,0.586045981803053
202,1,0.9924480952594591
222,1,0.9406295708695597
226,0,0.9769899146631543
228,0,0.5175943957611732
236,1,0.68885842183785
246,0,0.0037703134299399035
255,0,0.20027914847851844
3,0,0.03169709669457729
13,0,0.5117687319821822
25,1,0.9009032108347858
31,0,0.007921361212241072
55,1,0.8654898472659781
67,1,0.9570264759831473
75,0,0.0731529054670523
83,0,0.008910914120767301
89,0,0.32806657751898494
91,1,0.05394360107854925
100,1,0.9738941961056812
104,0,0.001921359989463077
106,0,0.42972321548424397
109,0,0.007229512892118121
143,0,0.27594268598191257
170,0,0.006046313175756345
176,1,0.9957112706577744
184,0,0.009400824039032208
192,1,0.7856404341657465
196,1,0.9477184160747759
198,1,0.9895618701784016
199,1,0.9541975179696118
215,0,0.0201964880740705
217,0,0.008173102042343618
233,1,0.9211081629745078
258,1,0.5949598488968765
0,0,0.9386295145533035
5,0,0.03648683265555955
37,0,0.030194718081714624
38,1,0.9788259940057513
52,0,0.021682263132342693
69,0,0.009820952442035008
77,1,0.9346275559352661
96,0,0.08522243284457191
103,1,0.9283580561577939
105,0,0.07217813318646743
110,1,0.9770194739557989
118,0,0.0051549483332371925
121,1,0.9422438838481048
127,1,0.9822946370472649
132,1,0.14589172772822345
149,1,0.9648872341254644
153,0,0.013903648118017892
156,0,0.055406274666323856
158,0,0.07863212065255502
177,0,0.36534245022492334
180,1,0.09798988247537493
189,1,0.9415443117579813
200,1,0.9161307434218389
218,1,0.1077631009148821
224,0,0.0064428385272582555
251,1,0.900563303014952
12,0,0.037615334281385346
23,0,0.00653946835729088
26,1,0.9734851810624038
35,0,0.014328173729512296
39,1,0.968042479126832
60,0,0.013841853046564948
64,0,0.05182096149726379
71,0,0.9870958305260509
79,0,0.0062891119521026675
87,1,0.8673827415142192
101,1,0.9719376907667293
116,1,0.8071173813522946
126,1,0.9857163332227601
135,1,0.21712708423638508
137,1,0.9686548594234203
161,0,0.009012206502258431
173,0,0.010079875500316995
182,0,0.04409959829742887
187,1,0.993277483403248
188,1,0.8297593563430476
194,1,0.9616464471353194
206,1,0.9578783169681628
210,0,0.07866113868045188
211,0,0.9622528913847385
214,1,0.7735389591634526
248,0,0.01378417769856814
1,0,0.11386134083600288
7,0,0.0365981382938077
9,1,0.5818797627278052
43,1,0.8555653597129764
44,1,0.9474555771702582
45,0,0.05369577270692276
47,0,0.004449051943712168
76,0,0.020185034621499225
85,0,0.03069701211469128
88,0,0.5194211460174168
99,0,0.005057330191705143
111,1,0.871488571879968
115,1,0.5631566100875495
117,1,0.9566948232538187
145,0,0.0143881648724901
151,1,0.9797109555853921
159,1,0.9872873342005437
165,0,0.17003215941323263
172,1,0.9378441181172764
183,0,0.15633297035692087
191,1,0.9662717791162333
195,1,0.8067257285465367
212,1,0.9465432989484558
238,0,0.11620148115334195
250,0,0.20911594557997104
256,1,0.7602590661268526
8,1,0.9914380658374995
16,0,0.07322648445478534
24,0,0.011092064756417996
53,0,0.08964834136094478
57,1,0.7860813044675309
63,0,0.033644825549187574
84,1,0.9834425654325285
92,1,0.9193744179188963
97,1,0.9957924814544206
108,1,0.9082171963071833
125,1,0.9531900192474998
141,1,0.8107921548641062
148,0,0.062306059824800857
160,0,0.3402996003470485
167,0,0.012072100122785211
174,0,0.09694772152847027
178,0,0.009899042379734269
181,1,0.9871445913692967
193,1,0.8158558728651525
216,1,0.987407908523908
225,1,0.841925131567512
234,0,0.212296601327746
240,0,0.029062961663350675
241,0,0.0394985475467525
249,1,0.9913204705097418
257,0,0.011071958760584543
20,1,0.9713487333177728
21,0,0.22181498800248942
49,0,0.011260640118031275
50,1,0.9696725761608388
66,1,0.9512882805343669
70,1,0.8778543093940397
74,0,0.00709790333028819
80,1,0.9590137872990481
90,0,0.31601490667261767
94,0,0.1201295935011933
102,0,0.020176106955276822
107,1,0.945486224462023
138,1,0.08171313003168656
152,0,0.4827964059994417
157,0,0.0074867786699713956
166,0,0.8106286293370454
175,1,0.9811628723559251
203,1,0.935578221328449
208,1,0.9091392097484678
229,0,0.4276579173885877
230,0,0.6908984515411064
239,1,0.8920028036727217
252,0,0.011025287657554044
253,1,0.9861159087813199
254,1,0.9318901590110573
259,0,0.01815725804382897
2,1,0.9827438962812227
6,0,0.02800832644213362
19,0,0.003935265952008762
42,0,0.01616502436255761
58,0,0.03688041538686431
72,1,0.9953974203872188
78,1,0.9750008001582705
112,0,0.11387685301758135
124,0,0.020325047289305925
128,1,0.9346157786514342
144,1,0.9656363117850544
146,0,0.06645711569146616
150,0,0.054438937462526885
154,1,0.9399036092011893
164,1,0.9810914614324419
171,1,0.9831530961244884
179,0,0.011634012822047844
185,1,0.9725634727707878
190,1,0.3301512954923855
201,1,0.9829848356276839
205,1,0.42896881107411294
213,0,0.06107974090510282
220,0,0.03695293492150688
221,0,0.01865950207799105
232,0,0.026324286082854455
235,1,0.9913012485723883
10,0,0.21473683076714645
11,1,0.9353052819254526
30,0,0.10110808975409116
41,0,0.92617157354043
56,0,0.026155621542822995
61,1,0.774076613397803
68,1,0.9947165198630351
81,1,0.8912250175534925
93,0,0.041884862364817706
119,0,0.0031258057967131093
123,0,0.08974984994555694
131,0,0.01999213401975666
134,1,0.988456056352191
136,1,0.027781057912721584
139,1,0.008119427092364325
155,1,0.8664558728002908
162,1,0.9854775642866456
