,y_true,y_pred
11,1,0.6091466201557938
14,1,0.46085975818418756
25,1,0.6010817784856576
33,1,0.6449483307478806
35,1,0.7026396737571939
50,0,0.7022400941394321
51,0,0.37298979111632624
58,0,0.48854743409060575
81,0,0.509796442236631
88,0,0.5548576135482236
13,1,0.6641610068574418
15,1,0.39696872412028805
20,1,0.5563780937618559
29,1,0.6734143051259645
45,1,0.5444719089655043
76,0,0.6719351233147205
84,0,0.694978269749372
85,0,0.6908384271402838
90,0,0.6600412940091344
0,1,0.559517747669805
10,1,0.6255650458116294
31,1,0.4578346955950058
40,1,0.5322283377515983
47,1,0.4327341362791032
54,0,0.6164409330659011
56,0,0.6093528878921389
70,0,0.6716955068127309
74,0,0.3627098493864591
4,1,0.5788821851931906
9,1,0.5751200799028966
19,1,0.5696100594125975
21,1,0.5842012907262447
42,1,0.5265595562090216
64,0,0.48625790436940397
65,0,0.468646267126725
82,0,0.572983757711897
83,0,0.5177405755301988
22,1,0.4908519776685321
34,1,0.509087857802952
38,1,0.5
41,1,0.5
44,1,0.5
57,0,0.49325871025919915
61,0,0.5118548927914193
80,0,0.5094047993796659
87,0,0.5
6,1,0.6240808614779181
7,1,0.6230478447369612
27,1,0.6309068077709427
30,1,0.6198049311622391
48,1,0.425641006220928
53,0,0.1725674927467828
67,0,0.5592602214791258
68,0,0.6193551796533888
75,0,0.6301521831468699
2,1,0.6079286148695673
8,1,0.608899533507019
23,1,0.6160476138898765
24,1,0.6063538600157817
28,1,0.6190139548255359
52,0,0.6008625415820421
73,0,0.603767000439618
86,0,0.5214303317171045
89,0,0.6136314153343414
1,1,0.33861166603577364
12,1,0.5486848101931496
32,1,0.6598129353160997
37,1,0.6601916954932956
49,1,0.6598570321978715
59,0,0.5686891677043748
63,0,0.3159149029710897
71,0,0.671478103448529
78,0,0.3062738173599842
16,1,0.5
26,1,0.5
36,1,0.5
39,1,0.5
46,1,0.5
62,0,0.5
66,0,0.5
69,0,0.49274663918971495
79,0,0.5123283994193948
3,1,0.5072986370853826
5,1,0.5361187154561673
17,1,0.5
18,1,0.5
43,1,0.5
55,0,0.5
60,0,0.522282274536702
72,0,0.5
77,0,0.5102364074486262
