,y_true,y_pred
28,1,0.23105086650730286
31,0,0.23376831233230677
35,0,0.22622622509465687
38,0,0.23224746000701044
51,1,0.23723040549210034
57,0,0.22762888982813678
60,0,0.23198668652173512
86,0,0.22991791369103134
94,0,0.22583388662422227
111,0,0.23288400358416345
133,0,0.236756378824733
171,0,0.22578128808108744
180,0,0.23106202869560566
181,0,0.22865306127445223
191,0,0.2427342505239683
201,0,0.22753626271994506
208,1,0.2348496048641344
215,0,0.22618513550641697
217,0,0.232759417075779
268,0,0.23194141576397054
271,0,0.2333083755756688
274,0,0.22731814723411797
280,0,0.2326252517628722
282,0,0.2288512361004299
288,0,0.23120042976029162
292,1,0.23187572154743233
305,0,0.22773591749227656
307,0,0.23127317766858566
312,0,0.2247932622536111
316,0,0.23490496524135615
317,0,0.23069384233863402
337,0,0.2306821054135725
338,0,0.2318665354433489
342,1,0.23375428013368607
343,0,0.2351365033707211
344,0,0.22705011796435287
348,0,0.23317838156169973
353,0,0.22932076599205167
355,0,0.23008022348373602
357,0,0.23034750707512708
361,1,0.2325384037695299
395,1,0.22841101881985557
411,0,0.23064538733852613
423,1,0.24183489696291938
432,0,0.21257108831315435
444,1,0.23190294903686354
446,1,0.23149383625379816
475,1,0.2205433889466277
477,0,0.2357318700606019
483,1,0.2364116167766205
493,1,0.2347165641928703
541,0,0.23157783630956463
547,0,0.23175067801777519
557,0,0.2649055743027306
558,0,0.2301279076843844
559,0,0.2471956590423739
570,0,0.23538865153229285
579,1,0.23233517815754404
580,0,0.23072196510453125
595,1,0.20975545157481415
600,0,0.22958843414004265
624,0,0.237134304035727
625,0,0.23867461107955223
632,0,0.230026316369833
662,1,0.25589323345919546
663,0,0.24200304474028977
669,0,0.23133308644846912
673,0,0.2293687275900202
678,0,0.24269655244859525
684,1,0.23459171492712014
692,1,0.29701083971396314
699,0,0.24053580838438768
703,0,0.236649724142911
716,0,0.23160048650253193
732,0,0.2577917889260655
735,0,0.23271232869377795
762,0,0.22498543205476979
2,0,0.23292348632200982
6,0,0.23233182096027405
12,0,0.23528419025281241
24,0,0.24193525980571637
34,0,0.23617242320962725
41,0,0.23063084341895107
43,0,0.23407437720873575
67,0,0.22952917183943738
70,0,0.2683203504729152
79,0,0.2328362226908799
87,0,0.2235830610937668
99,0,0.23476192237816815
103,0,0.2355087188577281
104,1,0.23250381382912508
106,0,0.23643757037110816
114,0,0.23318555954799144
119,0,0.22420133526111535
139,0,0.2274284810875209
148,0,0.22466620627914433
156,0,0.2297526579022019
165,0,0.2403546166572795
168,0,0.24252664553739603
170,0,0.2349536687679647
173,1,0.23284649854136819
175,0,0.23449682567300767
177,0,0.23500427522452622
193,0,0.2301528556644011
194,0,0.23377875781563232
195,1,0.23676971319499582
198,1,0.23366702426836428
218,0,0.23603396784698258
220,0,0.25118683935716285
234,0,0.24225529615181723
264,0,0.23676520170381793
269,1,0.23958431522594031
295,1,0.24053314479039528
306,0,0.22204706475754257
320,0,0.23474632185681193
324,1,0.2559366805197783
332,0,0.2346779749247123
358,1,0.26182560025213203
376,0,0.22629714167728657
390,0,0.23278060351622074
393,0,0.23712091805752708
398,1,0.2222336878482708
410,1,0.23501725118257624
418,0,0.23602718806515482
419,0,0.23518671266807287
