,y_true,y_pred
1,0,0.556307628209044
7,0,0.5355619188621209
10,0,0.5307800616867276
23,1,0.5304768752743526
34,0,0.5819652081934719
35,0,0.5387945455308665
36,0,0.5811050783980604
42,1,0.5681150887929691
45,1,0.583384462058685
65,1,0.531730439697168
69,0,0.5312468492817555
96,1,0.5316579793229529
112,0,0.5305892465170604
113,1,0.5695994244824819
127,1,0.5317902565065761
130,1,0.5320403076593793
139,0,0.5841043877449764
184,0,0.5481246010249786
188,0,0.5596888062822323
191,1,0.5831790780821884
207,1,0.5780891902640346
222,1,0.5711045048251171
224,1,0.5481831122663116
228,1,0.5494555835309363
230,0,0.5336802354830712
239,1,0.5315763585633947
243,0,0.5317428598716425
253,0,0.5313290616308046
268,1,0.535392946381115
290,1,0.5723451554843033
5,0,0.5446496540195676
8,1,0.5420905295198991
13,0,0.5446353446782035
17,1,0.5446524481592925
25,1,0.5450499929607715
26,1,0.5446824225725817
27,0,0.542108023988677
33,1,0.5447471188494444
41,1,0.5445194456469001
46,1,0.5449884058178923
73,1,0.5447244396378313
87,1,0.5443476272030069
89,0,0.5444298057254819
90,0,0.5449636879225446
102,0,0.5390966554187572
103,1,0.5445884203840242
120,0,0.5437029956413355
135,0,0.5389510441717161
138,0,0.5447203927328572
142,1,0.5403026442886883
144,0,0.5407507345606742
147,1,0.5438218299274388
149,1,0.5449740690617091
166,0,0.54382468966923
212,0,0.5448638611484341
232,1,0.5447756096767413
251,0,0.5447965403181528
255,1,0.5446671328124326
285,1,0.5449202245285056
286,0,0.5444672535446701
28,0,0.5420539895898564
40,0,0.5454613227188557
61,0,0.5494804112119085
67,1,0.5182319828736396
68,1,0.5398091220763103
82,1,0.5424811234227681
84,0,0.5351618153800661
88,0,0.5173793083460049
105,0,0.5190754326894058
107,0,0.5370750716898689
109,0,0.5430166594168284
111,1,0.5408402127352665
119,1,0.530679497776127
123,0,0.5177628141827023
133,1,0.5304513639234072
143,0,0.5430207877851061
145,1,0.541480121665053
156,1,0.5405719442339884
162,1,0.5415216335758942
171,1,0.5528520070783447
186,0,0.5419151094100622
196,1,0.5440971585169192
202,0,0.5186506494659605
205,1,0.518110407758848
206,1,0.5444734261195195
209,1,0.5485692431381686
226,0,0.5466433528350414
233,1,0.5419190645795583
263,1,0.5176115531329516
279,0,0.5177814155159174
4,1,0.5467640558308425
12,1,0.5465661700358205
15,0,0.5442688076396595
19,0,0.5379998583688268
21,0,0.5317232832327885
22,1,0.5413581552113689
31,0,0.5469268259098835
39,0,0.5315371560882713
52,1,0.5473368892751765
77,0,0.546345562314686
98,0,0.5469501539447651
150,0,0.5469946016990347
164,0,0.5440029611295095
169,1,0.5381173734924503
172,0,0.5467988028501548
182,1,0.5413388211152534
189,1,0.5327860676900505
195,1,0.5466952235821734
199,0,0.5468054974269525
215,0,0.5472350649542301
225,1,0.5469925707402432
241,1,0.546659358049225
242,1,0.5467013771231908
247,1,0.5469726142962165
250,1,0.5469535547671537
252,1,0.5471722089323644
256,1,0.5472468974529825
269,1,0.5469462064148229
281,0,0.5459229038398467
0,1,0.5203468883497943
24,1,0.5222075936907006
44,0,0.5978995988487031
50,0,0.5755430463676392
59,1,0.5274687399085244
60,1,0.5524883391368655
71,1,0.5199799999439141
79,1,0.5772437771748742
81,0,0.5376022375279033
100,1,0.5193764206737229
116,0,0.5725229181472595
117,0,0.5165069201877587
118,0,0.5834802844580025
124,0,0.557184832052281
126,1,0.5250011555554662
132,1,0.5236967978035346
134,0,0.5209518305956391
151,0,0.574633246436727
153,1,0.5273325566140562
170,1,0.5469840124412728
179,0,0.5257918055343123
194,0,0.5258134192679177
203,0,0.5265430515917909
204,1,0.524144527856039
210,1,0.5484204569724004
237,1,0.5242011507651115
272,0,0.5156584554345147
277,1,0.5299597538205326
287,1,0.525135408094494
6,1,0.5455203329835612
11,0,0.5382962430733155
38,0,0.5356905461765539
48,0,0.5340672080762199
51,1,0.5343064644032375
