,y_true,y_pred
0,0,0.41554982098498994
11,0,0.35460883201497473
12,1,0.5299080418846241
23,1,0.8475164434556978
40,1,0.7866027260554843
50,1,0.8030651260165041
7,1,0.7958523528801698
17,1,0.44574878762568904
20,0,0.4840920701499817
22,1,0.7180152896807426
36,0,0.5289765501514
3,1,0.7631182672087792
5,0,0.23609025583056284
15,1,0.6104285990508503
32,1,0.6944253182733336
42,0,0.24244482026509673
2,1,0.823168634915733
4,1,0.8336132190549203
39,1,0.8259657577382985
46,0,0.6985692848268028
49,0,0.6635080696784348
14,1,0.9209192134491364
18,0,0.1734211459072295
30,1,0.7149695004459939
31,1,0.19701012995284795
37,0,0.8569194056735745
8,1,0.42339053525839393
9,0,0.7611800369071415
26,1,0.8254495018433399
33,1,0.7918278549277962
47,0,0.8056694436436961
1,1,0.7429464666496173
25,0,0.6745048309284231
35,1,0.6669543356588858
43,1,0.4213038047752377
44,0,0.4415362191969925
6,1,0.8091296290033776
21,1,0.7822252638342112
24,1,0.5840147357896069
27,0,0.5131765576100019
48,0,0.3943071132698645
16,1,0.49137640414867356
19,0,0.7523962809311813
29,0,0.6159824190057773
38,1,0.7505341702830353
45,1,0.6443241157573592
10,1,0.7068510065670753
13,1,0.6983485602033687
28,1,0.6457145493102338
34,1,0.45645502486975514
41,0,0.5278056877171763
