,y_true,y_pred
12,1,0.49
15,0,0.05
20,0,0.16
44,0,0.11
50,0,0.12
61,0,0.15
68,0,0.27
76,1,0.43
84,0,0.4
89,1,0.18
96,1,0.49
122,1,0.24
126,0,0.13
134,1,0.56
141,0,0.15
158,0,0.13
159,0,0.1
162,0,0.4
167,0,0.2
171,0,0.44
195,0,0.29
208,0,0.59
1,0,0.19
21,0,0.3
28,0,0.19
30,0,0.04
42,0,0.53
43,0,0.23
59,0,0.17
65,1,0.39
67,0,0.26
70,1,0.29
77,1,0.5
80,1,0.63
90,0,0.13
100,0,0.5
101,0,0.06
103,0,0.23
105,1,0.39
138,1,0.45
163,0,0.37
189,0,0.05
205,0,0.38
5,0,0.21
13,0,0.13
16,1,0.23
18,0,0.12
35,1,0.4
48,1,0.34
55,1,0.34
62,0,0.78
63,0,0.11
93,0,0.15
94,0,0.32
107,0,0.15
114,0,0.35
132,0,0.02
139,0,0.14
142,0,0.26
144,1,0.14
153,1,0.59
164,0,0.19
184,0,0.35
193,0,0.04
9,0,0.15
17,1,0.51
22,1,0.69
26,0,0.44
52,0,0.31
72,1,0.83
87,0,0.22
110,0,0.06
116,1,0.08
125,0,0.62
131,0,0.51
137,1,0.78
170,1,0.28
173,0,0.14
175,0,0.13
177,0,0.41
182,0,0.07
185,0,0.33
187,0,0.56
190,0,0.2
196,0,0.27
7,0,0.16
37,1,0.37
39,0,0.12
54,0,0.32
73,0,0.27
79,0,0.14
88,0,0.4
92,1,0.0
95,0,0.32
102,1,0.6
113,0,0.3
115,1,0.29
121,0,0.56
136,1,0.09
146,1,0.3
147,0,0.18
165,0,0.5
172,0,0.2
179,0,0.28
202,0,0.2
206,0,0.19
0,0,0.06
2,0,0.39
3,0,0.3
6,0,0.34
10,0,0.2
11,1,0.61
19,1,0.5
29,0,0.08
78,1,0.33
98,1,0.77
123,0,0.28
133,0,0.56
135,0,0.32
143,1,0.23
145,1,0.13
151,0,0.39
155,0,0.51
181,0,0.4
186,0,0.04
188,0,0.07
201,0,0.45
14,1,0.33
33,1,0.3
40,0,0.33
41,1,0.07
53,1,0.65
60,0,0.34
99,0,0.24
106,0,0.45
118,0,0.43
119,0,0.37
124,0,0.28
128,0,0.43
129,1,0.41
148,0,0.23
157,1,0.05
169,0,0.12
183,0,0.52
198,0,0.14
199,0,0.02
209,0,0.11
210,0,0.45
24,0,0.02
38,0,0.01
45,1,0.23
56,1,0.56
69,0,0.11
75,0,0.02
82,0,0.45
83,0,0.61
85,1,0.27
109,0,0.2
111,0,0.46
117,1,0.77
140,0,0.37
150,1,0.18
156,1,0.56
168,0,0.21
174,0,0.34
176,0,0.47
178,0,0.41
200,0,0.03
207,0,0.48
8,1,0.3
27,0,0.37
31,0,0.03
32,0,0.15
46,1,0.37
47,0,0.31
51,0,0.06
71,0,0.08
74,1,0.18
86,1,0.59
91,1,0.44
97,0,0.48
120,1,0.72
149,0,0.35
152,0,0.3
160,0,0.22
161,0,0.36
166,0,0.31
192,0,0.23
197,0,0.07
203,0,0.46
4,0,0.23
23,0,0.12
25,0,0.06
34,0,0.1
36,1,0.44
49,1,0.17
57,1,0.67
58,1,0.04
64,0,0.19
66,0,0.46
81,0,0.11
104,1,0.53
108,0,0.08
112,0,0.12
127,1,0.23
130,0,0.5
154,0,0.23
180,0,0.32
191,0,0.44
194,0,0.45
204,0,0.72
