,y_true,y_pred
0,0,0.65323025
11,0,0.65323025
12,1,0.65323025
23,1,0.7004137
40,1,0.65323025
50,1,0.7004137
7,1,0.7402471
17,1,0.5186467
20,0,0.7402471
22,1,0.7402471
36,0,0.749251
3,1,0.50370467
5,0,0.7338315
15,1,0.50370467
32,1,0.6959912
42,0,0.50370467
2,1,0.42344892
4,1,0.72756
39,1,0.42344892
46,0,0.72756
49,0,0.42344892
14,1,0.35355234
18,0,0.7849452
30,1,0.5745489
31,1,0.75300825
37,0,0.75300825
8,1,0.66935194
9,0,0.66935194
26,1,0.66935194
33,1,0.74369353
47,0,0.74369353
1,1,0.7230818
25,0,0.59106547
35,1,0.7126668
43,1,0.59106547
44,0,0.42493734
6,1,0.64244884
21,1,0.70455784
24,1,0.70455784
27,0,0.64244884
48,0,0.4215358
16,1,0.36555848
19,0,0.7327619
29,0,0.36555848
38,1,0.7327619
45,1,0.5121679
10,1,0.70740676
13,1,0.5560497
28,1,0.5560497
34,1,0.70740676
41,0,0.5560497
