,y_true,y_pred
4,1,0.9974220590487958
14,1,0.9932392981027953
15,0,0.2601112818299701
22,1,0.9300669169202794
27,0,0.18622248685849646
34,0,0.5076549905767698
40,0,0.2300031127819764
51,0,0.1947238251264998
73,1,0.06611362683766125
82,0,0.12895261187649512
98,0,0.2021505309287934
113,0,0.1654185351405885
120,1,0.991964930541587
122,1,0.34034450166566677
129,0,0.20244189851511313
130,0,0.36629307378918025
133,0,0.24320203528700737
147,0,0.3147180268778604
186,1,0.6027156221877195
204,1,0.23559253413801964
223,0,0.3299196040666202
227,0,0.20790823018943516
231,1,0.36678703541959523
242,1,0.6648568204556058
245,1,0.9499894590668139
247,1,0.909800455583558
17,1,0.9341949950146308
18,0,0.08346546702411962
28,0,0.10870855365599716
29,0,0.10772771268904524
32,0,0.07263848778991455
33,0,0.08647472143165584
36,1,0.9720272114722123
46,1,0.9260947018716496
48,1,0.9325329261481621
54,0,0.0523428363537449
59,1,0.9758773974407146
62,0,0.08637944537285402
65,0,0.09480694863349634
86,0,0.05728530265347215
95,1,0.9812646697353705
114,1,0.12025771768688369
140,1,0.9521603876455571
142,0,0.072216583325314
197,1,0.9345673939982416
202,1,0.9898925956305545
222,1,0.9607722063752624
226,0,0.9267845951757835
228,0,0.05262070073944625
236,1,0.9993388428205072
246,0,0.06514340342761914
255,0,0.12613433884187045
3,0,0.44130524335688287
13,0,0.1361701218174335
25,1,0.8810963551946971
31,0,0.2002808665788669
55,1,0.8170923870783351
67,1,0.5691795127707104
75,0,0.34450305965814776
83,0,0.3073510567249145
89,0,0.35658998111103335
91,1,0.25374949166085414
100,1,0.5564752700565264
104,0,0.18088134985101278
106,0,0.3724919603008063
109,0,0.44490599232549444
143,0,0.1494069823289374
170,0,0.2017240724235347
176,1,0.8822899731139863
184,0,0.14263771206687045
192,1,0.9999982232056912
196,1,0.9870516897407106
198,1,0.4940689896738854
199,1,0.6102852706524149
215,0,0.12768314228316652
217,0,0.2444791803907939
233,1,0.27185749464036185
258,1,0.9885513276092518
0,0,0.9705932960702265
5,0,0.4200761064503712
37,0,0.7860687537480825
38,1,0.9909291761579693
52,0,0.2614225630965244
69,0,0.2193683279442407
77,1,0.12206018557720912
96,0,0.4975906106838792
103,1,0.5551440212911343
105,0,0.1866435248939027
110,1,0.7370322938676609
118,0,0.2808110663342958
121,1,0.9695648892191852
127,1,0.8786181734268705
132,1,0.7869368121476569
149,1,0.7852673678053755
153,0,0.5932371257268403
156,0,0.1631756607740178
158,0,0.2829977055791781
177,0,0.07493706830908275
180,1,0.7049822995065547
189,1,0.969807413873559
200,1,0.9202679284490646
218,1,0.48951519814773836
224,0,0.16476047489320872
251,1,0.4531129545913691
12,0,0.051333092209706416
23,0,0.04252875351233321
26,1,0.9787274992699501
35,0,0.05220349280995273
39,1,0.9622256934256235
60,0,0.02780392360877197
64,0,0.07202564030066133
71,0,0.9776903272767111
79,0,0.028031434486318747
87,1,0.9333183629714628
101,1,0.9670027931368269
116,1,0.9728336029300682
126,1,0.94569530109315
135,1,0.027375044586470797
137,1,0.9654865042803815
161,0,0.04944091317914988
173,0,0.023841978553508628
182,0,0.06375939574549634
187,1,0.9546041668111447
188,1,0.9746960927429739
194,1,0.9424746787777962
206,1,0.9250271393252469
210,0,0.0606000149987802
211,0,0.9653880229557859
214,1,0.4198855984341307
248,0,0.048310345118045356
1,0,0.20525511915918468
