,y_true,y_pred
1,1,0.8019916958298599
8,1,0.8010953056608956
14,0,0.7976533875282115
24,1,0.8014242986133537
34,1,0.801975966875215
43,1,0.8021433144494244
52,1,0.8012983626740946
80,1,0.8019647192334423
83,1,0.8022457194276938
91,0,0.8004252130230806
6,1,0.7836040557611481
9,1,0.8058330527592392
22,1,0.8050599031166388
41,1,0.8042040951022739
47,0,0.8033545189061042
50,1,0.8051278054025108
58,1,0.805606720469727
59,0,0.7882882598945354
71,1,0.804121904085389
95,1,0.8054569163290309
2,1,0.8241798341886609
4,1,0.6791617817529587
19,0,0.8173711005085387
30,1,0.8168563334924391
37,1,0.8183674741459488
44,1,0.8144185042161312
46,0,0.8147569286813423
82,1,0.8239136027400915
84,1,0.8284606320845439
90,1,0.8231777075400637
0,1,0.8026773701112069
3,1,0.8058078797654302
5,1,0.8034551019998709
39,1,0.8061555968881507
60,1,0.8052310623438381
64,1,0.8028191392942161
66,1,0.803469122168649
79,1,0.8073446120192366
85,0,0.7962093061485486
88,0,0.8052374046193675
11,1,0.8062970697222961
13,1,0.8028951526998499
26,1,0.8068559343308502
31,1,0.8068017225430449
45,1,0.8043521206157159
53,1,0.8051537964751647
62,0,0.8054626772673111
73,1,0.8066640007758428
78,1,0.8023324101008997
98,0,0.7964231138487121
16,1,0.8160375713992295
21,1,0.8176471619324671
25,1,0.8178397383664281
28,1,0.8152322210910127
40,1,0.8134818405576231
48,0,0.8160952547016648
56,1,0.8146490072837589
63,1,0.8107105266833725
67,0,0.8159642618033883
68,1,0.8138112186397469
10,1,0.7980194896888062
20,1,0.7979224668883076
29,1,0.7978138346184995
35,1,0.7993180129468858
36,1,0.7975388592299434
61,0,0.7980874646429112
65,1,0.799289800889221
81,1,0.7974742498563451
96,1,0.7978684053301164
99,0,0.7985368813490019
18,1,0.8078569606332904
27,1,0.8084165191666947
32,1,0.8083029433716797
55,1,0.8116117958933278
70,1,0.8032350466358346
72,0,0.8007203063558526
75,1,0.6563385003653953
76,1,0.7652789907615017
92,1,0.8096759604349965
97,0,0.811841815612016
7,1,0.7190509135698763
12,1,0.8080576158785332
15,1,0.8073453547141726
23,1,0.8063795637384829
38,1,0.8048221216531717
49,0,0.8060651403471768
51,1,0.8054654172174449
77,1,0.8060315315346592
86,0,0.7731090822882005
94,1,0.8050802053757258
17,1,0.7935050888310912
33,1,0.7901638919230533
42,1,0.7952648329245656
54,1,0.8207705767305391
57,1,0.7939178064013587
69,1,0.792677120538815
74,1,0.7916112078829468
87,1,0.8240828013819946
89,0,0.8698723957758312
93,0,0.8008452008346358
