,y_true,y_pred
1,0,0.6013553229837887
7,0,0.5547600451747347
10,0,0.514861074496625
23,1,0.5832771966924294
34,0,0.5162059825621677
35,0,0.573458738761543
36,0,0.5147754889937558
42,1,0.5149312550537078
45,1,0.5149405137411821
65,1,0.5150193425403643
69,0,0.5148260750062913
96,1,0.5147700642978842
112,0,0.5147054341503149
113,1,0.5524638233719695
127,1,0.5198005333415652
130,1,0.5176832712119239
139,0,0.5148680986231583
184,0,0.5164312338671071
188,0,0.5147696778781775
191,1,0.5146906188556528
207,1,0.5147749041361016
222,1,0.6041099873909026
224,1,0.5147471971050928
228,1,0.5223259350830199
230,0,0.5151404307210459
239,1,0.5147502382666721
243,0,0.5147494212602935
253,0,0.5378797555197811
268,1,0.5148158756142233
290,1,0.5147526997467612
5,0,0.5495030664043434
8,1,0.5491499464259864
13,0,0.5484850360288414
17,1,0.5435016129907577
25,1,0.5109787985922225
26,1,0.5497369996833478
27,0,0.5483695732764788
33,1,0.5498980347804078
41,1,0.5498201923752313
46,1,0.5495050555517518
73,1,0.5479369314898321
87,1,0.5452377337951563
89,0,0.5498585172907241
90,0,0.5115962092875326
102,0,0.5496811412441318
103,1,0.5473996522418914
120,0,0.5377821696958338
135,0,0.5496521264538223
138,0,0.5412294351021778
142,1,0.5495090956499635
144,0,0.5496482864144543
147,1,0.5489455529401023
149,1,0.5494092468945585
166,0,0.5107787912957501
212,0,0.5482216303931163
232,1,0.5490286879677246
251,0,0.5483737591077694
255,1,0.5149754349415744
285,1,0.5439472417680183
286,0,0.549696953414505
28,0,0.5243040857556738
40,0,0.5232411783665313
61,0,0.5184526004461423
67,1,0.5172734933412951
68,1,0.5546928208975083
82,1,0.572476096355232
84,0,0.516950762700938
88,0,0.5250130931434832
105,0,0.5195933713403308
107,0,0.5170180437096241
109,0,0.5553412140915774
111,1,0.5703952808068035
119,1,0.5275415376657265
123,0,0.5309888583855679
133,1,0.5339367446185299
143,0,0.5172573250673909
145,1,0.5169840359955791
156,1,0.5243813649829591
162,1,0.5174924870238784
171,1,0.5173057486938673
186,0,0.5203450891214566
196,1,0.5223271320175663
202,0,0.6055045774765417
205,1,0.5202583698555643
206,1,0.5251327416658241
209,1,0.5193532288441937
226,0,0.5527722597669442
233,1,0.5199406634836191
263,1,0.5199512401573465
279,0,0.5248712451418032
4,1,0.5
12,1,0.5
15,0,0.5260660937141288
19,0,0.5836909885275728
21,0,0.5
22,1,0.6446052908975818
31,0,0.508475891028625
39,0,0.5
52,1,0.5
77,0,0.5090445467953074
98,0,0.5071405655682513
150,0,0.5
164,0,0.5
169,1,0.5057620374375541
172,0,0.6040449071750922
182,1,0.5050339342577264
189,1,0.6664188562548714
195,1,0.5
199,0,0.5052869090583398
215,0,0.5231016613096132
225,1,0.5
241,1,0.5
242,1,0.5
247,1,0.5
250,1,0.5
252,1,0.5
256,1,0.5057429777722563
269,1,0.6446143820397274
281,0,0.6243908647431231
0,1,0.521882081336264
24,1,0.5213642148810915
44,0,0.5157657597195916
50,0,0.5166431341626926
59,1,0.5283404510807692
60,1,0.5791338515046234
71,1,0.5275729728064864
79,1,0.5293718168464037
81,0,0.5138118967130499
100,1,0.55012100151584
116,0,0.5197121985556381
117,0,0.6117293722778281
118,0,0.513235630426268
124,0,0.5127720674987811
126,1,0.5124686647227149
132,1,0.5155953785850339
134,0,0.5162260604642238
151,0,0.5122004078202844
153,1,0.614254851411212
170,1,0.5207462272155008
179,0,0.5133153923238402
194,0,0.5140064451935228
203,0,0.5129583985501013
204,1,0.524303032849016
210,1,0.5173254864462921
237,1,0.5125521050417743
272,0,0.6061491733136242
277,1,0.51281697691767
287,1,0.522522571841589
6,1,0.5196491331205456
11,0,0.5185241628122416
38,0,0.5185798502560792
48,0,0.5226933528877822
51,1,0.5250614485864932
56,0,0.6224610786582786
63,0,0.5276911121302346
66,1,0.5567994414964023
76,1,0.5526624084315551
78,0,0.5204728872773117
85,1,0.5371309368970131
91,1,0.547657642958064
92,1,0.5487973348167192
94,0,0.5444335153720893
128,1,0.5200824600166636
140,1,0.5185122415371302
177,0,0.5417185707624943
198,1,0.5915963989091727
208,0,0.6173128526672628
216,1,0.5185642204615281
217,1,0.5337650159811398
221,1,0.6026682981649815
234,0,0.5187571799737558
235,0,0.5296421869212138
246,0,0.5573159776606013
254,1,0.5242983013892298
270,0,0.5187317491046897
276,1,0.5186366275361619
291,1,0.5213794024089831
14,1,0.5188472498546747
30,1,0.519711745675035
32,1,0.5180050431206612
55,0,0.5506405425873306
83,0,0.5514530722001433
97,0,0.5182764654330617
99,1,0.5236423202315792
104,0,0.5192289281931143
110,0,0.518632084660336
122,0,0.5769171611973012
125,1,0.5179247048165678
137,0,0.5173217773610653
146,1,0.5175113471745006
159,1,0.5180273047144994
173,1,0.5178662094872527
174,0,0.5254151522097718
175,0,0.5173674885052607
185,1,0.5175449842225207
187,1,0.612959698661436
200,0,0.5360802275501637
214,1,0.5183788256782116
245,1,0.6312403815540684
261,0,0.5182042198800295
265,0,0.5177220782456899
273,1,0.5176927897697851
274,1,0.5176376598678695
280,0,0.5221073274907791
289,1,0.6130142611628323
292,1,0.5186964611566234
18,0,0.5322728282810701
20,0,0.532391821848661
29,1,0.5334458138796366
47,1,0.532375267029068
49,0,0.557653064847917
72,1,0.5322776990307732
80,0,0.5322818857136532
95,1,0.5536241789028181
101,1,0.5324309668950788
108,1,0.5326701582606134
131,1,0.5326707650517767
141,0,0.5325349344483831
152,1,0.5324209287726315
157,0,0.5323542286154741
167,1,0.5391142457581977
176,0,0.5328653882198741
180,1,0.5362609077290723
190,0,0.5644287221962738
192,1,0.5353657436489053
193,1,0.5324160296308518
197,0,0.5322763800051628
201,0,0.5328193696411854
