,y_true,y_pred
4,1,0.9726313
14,1,0.97205794
15,0,0.49025065
22,1,0.99020433
27,0,0.0060989955
34,0,0.06859374
40,0,0.08690353
51,0,0.0054751914
73,1,0.99562943
82,0,0.018436378
98,0,0.51214355
113,0,0.0055397674
120,1,0.9965598
122,1,0.98568404
129,0,0.02528703
130,0,0.11137455
133,0,0.0060989955
147,0,0.015919877
186,1,0.9844579
204,1,0.9706265
223,0,0.06313952
227,0,0.049572878
231,1,0.9669182
242,1,0.98719805
245,1,0.99571395
247,1,0.9166785
17,1,0.91283065
18,0,0.014488239
28,0,0.2057867
29,0,0.011669916
32,0,0.12981108
33,0,0.017622368
36,1,0.99615353
46,1,0.9978296
48,1,0.99273443
54,0,0.0049893497
59,1,0.9592662
62,0,0.0055593383
65,0,0.004901297
86,0,0.005892585
95,1,0.9975714
114,1,0.53372
140,1,0.99098676
142,0,0.013348395
197,1,0.9935557
202,1,0.993133
222,1,0.98365146
226,0,0.9662821
228,0,0.023300696
236,1,0.99615353
246,0,0.0026711328
255,0,0.0050929785
3,0,0.021712445
13,0,0.12147521
25,1,0.9915918
31,0,0.025143433
55,1,0.9592947
67,1,0.9933442
75,0,0.078649655
83,0,0.031721517
89,0,0.024024388
91,1,0.0036646854
100,1,0.9880235
104,0,0.0024062835
106,0,0.2961051
109,0,0.012424944
143,0,0.08327012
170,0,0.008352607
176,1,0.99820304
184,0,0.010820934
192,1,0.99668956
196,1,0.9738568
198,1,0.9101845
199,1,0.9595173
215,0,0.014309879
217,0,0.0059185354
233,1,0.8993339
258,1,0.7407238
0,0,0.9444873
5,0,0.003993968
37,0,0.0057799504
38,1,0.9954118
52,0,0.0027073077
69,0,0.0040729083
77,1,0.98560554
96,0,0.009233658
103,1,0.96782917
105,0,0.05078707
110,1,0.99290633
118,0,0.006426629
121,1,0.98508793
127,1,0.99314696
132,1,0.007424858
149,1,0.9262011
153,0,0.0023982408
156,0,0.046357892
158,0,0.010460198
177,0,0.014838604
180,1,0.007159768
189,1,0.9927245
200,1,0.9790182
218,1,0.2751522
224,0,0.0020771984
251,1,0.86775154
12,0,0.115798295
23,0,0.007508374
26,1,0.86662143
35,0,0.008189261
39,1,0.997152
60,0,0.0057258387
64,0,0.004908826
71,0,0.9784052
79,0,0.0139446845
87,1,0.9102311
101,1,0.99389344
116,1,0.9751174
126,1,0.99222434
135,1,0.0036821545
137,1,0.98685884
161,0,0.0122576775
173,0,0.0046491176
182,0,0.0065032807
187,1,0.9977379
188,1,0.9953004
194,1,0.4914829
206,1,0.9936466
210,0,0.021038698
211,0,0.99304307
214,1,0.95751095
248,0,0.032757152
1,0,0.057457823
7,0,0.017860629
9,1,0.9950193
43,1,0.9833345
44,1,0.9757269
45,0,0.009795502
47,0,0.002582343
76,0,0.0043675047
85,0,0.0031940981
88,0,0.17447852
99,0,0.004340595
111,1,0.9781975
115,1,0.9800954
117,1,0.9957184
145,0,0.001981783
151,1,0.9398433
159,1,0.9979061
165,0,0.009590999
172,1,0.9282925
183,0,0.36497372
191,1,0.9974037
195,1,0.99749917
212,1,0.99016434
238,0,0.0034373295
250,0,0.35830346
256,1,0.9868233
8,1,0.9958067
16,0,0.016166601
24,0,0.005230836
53,0,0.012328887
57,1,0.98572934
63,0,0.0182197
84,1,0.9957489
92,1,0.95329857
97,1,0.9972676
108,1,0.9914493
125,1,0.9907849
141,1,0.96760386
148,0,0.053701807
160,0,0.053418804
167,0,0.0069976295
174,0,0.0048226016
178,0,0.0072928467
181,1,0.9956637
193,1,0.8647162
216,1,0.99085486
225,1,0.9966439
234,0,0.1044302
240,0,0.024474056
241,0,0.002930214
249,1,0.99370897
257,0,0.026236039
20,1,0.8511843
21,0,0.0033114608
49,0,0.12484177
50,1,0.995567
66,1,0.9961731
70,1,0.9573756
74,0,0.004657207
80,1,0.9983487
90,0,0.11678248
94,0,0.021742085
102,0,0.00819393
107,1,0.9905065
138,1,0.011302399
152,0,0.9442304
157,0,0.01643684
166,0,0.07893077
175,1,0.99860126
203,1,0.7041716
208,1,0.9648838
229,0,0.031087901
230,0,0.2386232
239,1,0.99629456
252,0,0.0044584153
253,1,0.99828255
254,1,0.92772293
259,0,0.010461101
2,1,0.9980421
6,0,0.030271932
19,0,0.0015950174
42,0,0.038311288
58,0,0.015682112
72,1,0.99329656
78,1,0.9883463
112,0,0.22152889
124,0,0.0223386
128,1,0.9878405
144,1,0.99716187
146,0,0.15532064
150,0,0.0036406312
154,1,0.9960453
164,1,0.96851707
171,1,0.9965738
179,0,0.007473571
185,1,0.9907216
190,1,0.3438335
201,1,0.99535865
205,1,0.8714146
213,0,0.048009478
220,0,0.013177313
221,0,0.02541243
232,0,0.005495067
235,1,0.99825364
10,0,0.0739286
11,1,0.98933744
30,0,0.06194755
41,0,0.571509
56,0,0.02408399
61,1,0.99007577
68,1,0.9960317
81,1,0.97274584
93,0,0.045697033
119,0,0.008924389
123,0,0.18801501
131,0,0.008924389
134,1,0.9802177
136,1,0.006027449
139,1,0.010034756
155,1,0.5277182
162,1,0.9700988
163,0,0.005683524
168,1,0.9915455
169,1,0.98674566
207,1,0.9954881
209,0,0.4311292
219,1,0.99250764
237,0,0.030122057
243,0,0.99082315
244,0,0.02408399
