,y_true,y_pred
10,1,0.6453784630138173
26,1,0.7153348640058977
35,1,0.7458023221055341
40,1,0.7140281131713019
49,0,0.7428411903467226
50,1,0.7015381371302356
76,0,0.6952745798494985
77,1,0.7118550538513192
91,1,0.7801298606585373
101,1,0.8789770072983422
108,1,0.7090034020016833
110,1,0.7050623825003208
112,1,0.7499624860517106
117,1,0.7181327602828679
153,1,0.8186154652333604
154,0,0.7154968328103973
158,1,0.7069301508839132
159,0,0.6735082423264879
176,0,0.7459609271537613
13,0,0.7694633557495474
18,1,0.6762692762908848
28,1,0.7193203982620345
29,1,0.7210316366695025
30,0,0.6959980326994164
33,1,0.7237867326706707
34,1,0.6983997819050476
48,0,0.8124816002163254
54,1,0.6762692762908848
62,1,0.7145952720927155
65,1,0.678327792042795
80,1,0.7245020432664884
90,0,0.7132299665778613
113,1,0.7236685185942656
119,0,0.703026266790994
157,1,0.6765068486886299
160,1,0.7037077126781071
174,1,0.6970912300313407
180,1,0.6958382962767201
3,1,0.7389616428198882
9,1,0.7889797253883554
16,0,0.7236663884949099
32,1,0.7208094377583797
59,0,0.7213420311054984
72,1,0.7670658550047511
78,1,0.7202493099778462
84,1,0.7215608130808122
94,1,0.7204495894357148
97,0,0.725109715290116
98,1,0.7224377481597393
99,1,0.722731103439231
109,0,0.7216970140984003
114,1,0.7423920896489077
135,1,0.7196329550599776
144,1,0.7886806631339597
149,1,0.782164088204134
150,1,0.7193075363366312
162,0,0.7213177158244756
0,1,0.7392673498472799
1,0,0.7385165309853511
4,1,0.7393809913323104
14,0,0.7394983594151363
22,0,0.7392494851072271
38,1,0.738142898909458
52,1,0.7395145761150602
66,1,0.7393809303994918
82,0,0.7394333241736099
88,1,0.74214063685688
89,0,0.7394066700076346
95,1,0.7394102314901015
102,1,0.7414713216639309
124,1,0.7393892144025936
125,1,0.7394964050067909
127,1,0.7392347767714802
138,1,0.7392544366326472
155,1,0.7393064228497194
8,1,0.73628631770916
21,0,0.7360288616642076
23,1,0.48109240482190474
27,0,0.7359131192356191
36,1,0.7364656407802782
51,0,0.7084153081560957
56,0,0.7361467960478917
60,1,0.6956178117589779
64,1,0.7359284727484888
68,1,0.7360486900505964
71,0,0.7362717074840971
75,1,0.7360606355741277
130,1,0.7358224273547047
136,1,0.7365141593837395
142,1,0.7360652431326246
146,1,0.7369187884044349
147,1,0.7367842285643418
175,1,0.7370937642370566
2,1,0.7333904098507864
6,1,0.7279490066770914
43,1,0.724502806144391
44,1,0.7427323511246122
47,0,0.7256007035973072
57,0,0.726564866244574
74,1,0.7269839015729302
79,1,0.7255702456590214
81,0,0.7269640009568675
83,1,0.7492836088991114
92,1,0.7261805689166398
115,1,0.7272829880869639
120,0,0.726861721334284
132,1,0.9854028910643114
139,0,0.7516828677680574
143,1,0.726410696911533
168,1,0.7273790145373608
178,1,0.7520342490387596
11,1,0.737127353409186
24,0,0.7325306827300843
25,1,0.7292101806825501
53,1,0.6761078208087774
63,1,0.7289000648192142
67,0,0.7311427376136628
70,0,0.7272969404934303
96,0,0.7285926780044322
118,1,0.725831132318237
129,1,0.7256305282004374
134,1,0.729013056680105
137,1,0.731880745187293
140,1,0.7313238060038364
166,1,0.734068592206783
169,1,0.7299251361124391
171,1,0.726940171628817
177,0,0.7316275767750324
181,1,0.730055875887282
20,1,0.7186743851190357
37,0,0.7141901266951793
39,0,0.7172417872669941
46,1,0.7121955694080804
61,0,0.774915495466527
69,1,0.7076198504949266
85,1,0.7385498157430863
87,1,0.7223617385345156
93,1,0.7131975427416769
121,0,0.7191240805345123
123,1,0.7202101247251105
126,1,0.723113526115224
133,1,0.7187738871471012
161,1,0.719967035930387
163,1,0.7200255080243932
164,0,0.7265326303875472
179,1,0.7368305372347
182,1,0.7259990462313588
5,1,0.7183183144856465
12,0,0.9564078893111577
17,0,0.6915936535135466
19,1,0.7498722724152963
42,1,0.7700705661192002
45,0,0.8031681350717764
58,1,0.710332858119502
73,0,0.7352686142127748
100,1,0.6488988856091392
103,0,0.6954375543584923
106,1,0.6925366040527073
116,1,0.6099232283049133
122,1,0.9599076307956727
141,1,0.7303161926452882
148,1,0.7522118343359534
151,1,0.5806096496085599
152,1,0.7976937847840021
165,1,0.711608203382381
7,1,0.7383349407225918
15,0,0.7121489820306757
31,1,0.6502309717968214
41,1,0.741849377789278
55,1,0.7360600019234534
86,1,0.7302799336643349
104,1,0.7370889960113828
105,1,0.735519026249325
107,0,0.7283004272387518
111,1,0.7376956607406994
128,0,0.7066814885859407
131,1,0.7376901004888153
145,1,0.6936152183327774
156,0,0.7398154092222055
167,1,0.7746774041603077
170,0,0.7289306664944166
172,1,0.7525374815030327
173,1,0.7647278191290869
