,y_true,y_pred
10,1,0.7308533103256173
26,1,0.7236533192213648
35,1,0.7236054310481984
40,1,0.723665566041761
49,0,0.7233304747643134
50,1,0.7236480687235616
76,0,0.7232884983506616
77,1,0.7236867947752142
91,1,0.7236114229302082
101,1,0.7238106744498083
108,1,0.7236155092359529
110,1,0.722901486210188
112,1,0.7228874857097022
117,1,0.7236512122974202
153,1,0.7231268831876381
154,0,0.7236781197687528
158,1,0.7235725249869746
159,0,0.7229501436788375
176,0,0.7237743497779531
13,0,0.7213671629352391
18,1,0.7203446058630066
28,1,0.7220924480948344
29,1,0.7192291864654397
30,0,0.7220924480948344
33,1,0.719080980263591
34,1,0.7220924480948344
48,0,0.7222137677032736
54,1,0.720756889939249
62,1,0.7187844284619209
65,1,0.7220141815491048
80,1,0.7196683028745369
90,0,0.7202823460740232
113,1,0.7195854621617318
119,0,0.7220924480948344
157,1,0.7220362614370082
160,1,0.7200015375615644
174,1,0.7221831052986584
180,1,0.7220924480948344
3,1,0.7252390862366856
9,1,0.7252325982346818
16,0,0.7249152294026845
32,1,0.725213360656683
59,0,0.7252317325789581
72,1,0.725231580740771
78,1,0.7259312867417737
84,1,0.7252341557795268
94,1,0.7252371396781218
97,0,0.725233719647147
98,1,0.725233080032838
99,1,0.7252110120668926
109,0,0.725235018955652
114,1,0.7254362186254041
135,1,0.7252329949930307
144,1,0.7252853799419604
149,1,0.7252345934145561
150,1,0.7253858374485547
162,0,0.7252260758332818
0,1,0.7367423965165167
1,0,0.7369223131087959
4,1,0.7369223131087959
14,0,0.7369223131087959
22,0,0.7375030952704391
38,1,0.7371108119414856
52,1,0.7143395414660704
66,1,0.7369223131087959
82,0,0.7377237630502891
88,1,0.7369223131087959
89,0,0.7369223131087959
95,1,0.7369223131087959
102,1,0.7369223131087959
124,1,0.7369223131087959
125,1,0.7376584824954029
127,1,0.7369223131087959
138,1,0.7369223131087959
155,1,0.7330080129418468
8,1,0.7060453115332542
21,0,0.7043954148714604
23,1,0.7048820926733992
27,0,0.7010006185716888
36,1,0.7054597384605948
51,0,0.6554463835820588
56,0,0.7025000915683917
60,1,0.7032967015837777
64,1,0.7044706142586983
68,1,0.7002909328138908
71,0,0.6983447342834369
75,1,0.4939595381292842
130,1,0.7019002373105446
136,1,0.682987359340454
142,1,0.7026411274085669
146,1,0.7041932017398429
147,1,0.7049132036750702
175,1,0.7035392289705189
2,1,0.7169296086841292
6,1,0.7164301941731479
43,1,0.7164225754177564
44,1,0.7167871810441859
47,0,0.7166963310334309
57,0,0.7167388434470201
74,1,0.7164749729505773
79,1,0.7165597348587331
81,0,0.7164401194545779
83,1,0.7189436728989451
92,1,0.7170494884462095
115,1,0.7169273577669675
120,0,0.7364591145253597
132,1,0.7470577004575863
139,0,0.7167609257292507
143,1,0.7164400377525607
168,1,0.716777519816633
178,1,0.7171214514218717
11,1,0.717137764000888
24,0,0.7162861134539993
25,1,0.7162861134539993
53,1,0.7162861134539993
63,1,0.7162861134539993
67,0,0.70360035803246
70,0,0.7162861134539993
96,0,0.7136375092065002
118,1,0.7109258513851974
129,1,0.8668213160747332
134,1,0.7107306412830454
137,1,0.7101904541456106
140,1,0.7071302982314173
166,1,0.7162861134539993
169,1,0.9060685758275719
171,1,0.7840729871057261
177,0,0.7164553909331931
181,1,0.9999998305103949
20,1,0.7378943116489473
37,0,0.7330441661187951
39,0,0.7145574202721665
46,1,0.718305820884716
61,0,0.722778772169135
69,1,0.7293148327872055
85,1,0.7261286340669451
87,1,0.9999999999999699
93,1,0.7307018451272419
121,0,0.7240656874899979
123,1,0.7337222970430138
126,1,0.7277046763450054
133,1,0.7229471450074664
161,1,0.7208972620357498
163,1,0.7337222970430138
164,0,0.7337222970430138
179,1,0.7337222970430138
182,1,0.7275550490690147
5,1,0.7167703713082254
12,0,0.7161986482276186
17,0,0.716031419257906
19,1,0.7147805801629464
42,1,0.7170439273787595
45,0,0.7165133168743242
58,1,0.7163287611526302
73,0,0.7535148008402721
100,1,0.7170834495684453
103,0,0.7170942914008133
106,1,0.7158050874736114
116,1,0.7978690791284178
122,1,0.7168357757880625
141,1,0.7158232240013972
148,1,0.9904158809108088
151,1,0.7128954930680033
152,1,0.7169668307861186
165,1,0.7163059865366886
7,1,0.7151168087305754
15,0,0.7204720211298528
31,1,0.7186528966299625
41,1,0.7198934221190199
55,1,0.725263623501685
86,1,0.742227466526221
104,1,0.7205962308046506
105,1,0.734797049681005
107,0,0.7211837006860888
111,1,0.7490112841471198
128,0,0.7206903246749644
131,1,0.7205698266199444
145,1,0.7209615237244325
156,0,0.7243407542014547
167,1,0.7207064158268265
170,0,0.7206876729822457
172,1,0.7206245317820186
173,1,0.7208326364653396
