,y_true,y_pred
11,1,0.9757032666676412
14,1,0.6666738762602785
25,1,0.021537897803834225
33,1,0.9628192776756463
35,1,0.8695175095944757
50,0,0.7391265034742597
51,0,0.2054563189092078
58,0,0.9150902195969978
81,0,0.8520392276382464
88,0,0.9352474763180458
13,1,0.3424498051350024
15,1,0.17463830442254402
20,1,0.7255695110505268
29,1,0.5467352109564309
45,1,0.15482256754186047
76,0,0.3023188065405286
84,0,0.7565088977600656
85,0,0.999988634310936
90,0,0.4324678839980492
0,1,0.026151050282306073
10,1,0.2791608903367099
31,1,0.056206807042416644
40,1,0.722953932854785
47,1,0.19429189145154757
54,0,0.722953932854785
56,0,0.5323051569830967
70,0,0.27960615547640794
74,0,0.0004399261132226074
4,1,0.9805864437624877
9,1,0.9989540786069805
19,1,0.9974314021268431
21,1,0.5893853719076076
42,1,4.2714356792546864e-07
64,0,1.8967852036782376e-05
65,0,1.1384156027175902e-12
82,0,0.5640950413504757
83,0,0.6136297349086146
22,1,0.5986034184020499
34,1,0.5462744639643229
38,1,0.8385086495049187
41,1,0.17388274358249547
44,1,0.2749021236005378
57,0,0.7532508664092755
61,0,0.23406599374322995
80,0,0.481746044942948
87,0,0.9522034715831995
6,1,0.8667450144106194
7,1,0.006350454898890303
27,1,1.9231511656189594e-06
30,1,0.6683513145081985
48,1,0.8902258140180903
53,0,0.9455471664028614
67,0,0.6459639655557885
68,0,0.7332329611140151
75,0,0.4345501527537757
2,1,0.023512637619634458
8,1,0.6583889557244417
23,1,0.3912750074745681
24,1,0.39459663179357
28,1,0.023512637619634458
52,0,0.8086370135239778
73,0,0.393003812307203
86,0,0.9175488490065878
89,0,0.4042042143027687
1,1,0.660332612086949
12,1,0.7982017204699738
32,1,0.9321360574297499
37,1,0.660332612086949
49,1,0.660332612086949
59,0,0.3328321552024769
63,0,0.4546943504698509
71,0,0.660332612086949
78,0,0.999513547283952
16,1,0.17048434277692745
26,1,0.7049285372049733
36,1,0.6972807398306877
39,1,0.6663328052662372
46,1,0.2817236679528257
62,0,0.35894434592544894
66,0,0.5616382005064925
69,0,0.6901692643272722
79,0,0.33455806205975075
3,1,0.009206545013708245
5,1,0.6705018079668847
17,1,0.02901453953332492
18,1,0.9830933449688225
43,1,0.7036114222552462
55,0,0.3829366449857559
60,0,0.58476018310411
72,0,0.4980039410002754
77,0,0.011810682855252615
