,y_true,y_pred
1,1,0.9999943890879832
8,1,0.973463748818721
14,0,2.8577397490729324e-06
24,1,0.9999998593265743
34,1,0.9948679084556812
43,1,0.9999969250554085
52,1,0.4496222651540518
80,1,0.9999874961599742
83,1,0.9999999681319741
91,0,4.317587481613647e-09
6,1,0.9295327068260508
9,1,0.9978804007629117
22,1,0.4702971415943962
41,1,0.9988065789106338
47,0,0.01734356124139908
50,1,0.9999999446117245
58,1,0.9999620873090622
59,0,0.00011844514099068868
71,1,0.9997206651380539
95,1,0.9960419181743554
2,1,0.9999182253721185
4,1,0.8898048413759244
19,0,0.5961443867618472
30,1,0.7332868630746069
37,1,0.9999958299237917
44,1,0.9999912743874663
46,0,0.8225325555262388
82,1,0.9999999968155748
84,1,0.9996246499281966
90,1,0.9886753132644198
0,1,0.2537643939912961
3,1,0.9168826568024976
5,1,0.9999869001575149
39,1,0.9998535689621758
60,1,0.9999519137716378
64,1,0.999772975671528
66,1,0.9973527835931246
79,1,0.9999998980546233
85,0,1.721962029963236e-08
88,0,0.020542719576378383
11,1,0.9999667862392434
13,1,0.9999624438512249
26,1,0.9227466544149691
31,1,0.9999997468495999
45,1,0.9999917981314097
53,1,0.999992671372286
62,0,0.28000803260300383
73,1,0.9999999891727357
78,1,0.016013312537637214
98,0,3.1344964260877123e-09
16,1,0.9999226960889009
21,1,0.9999999713988292
25,1,0.994011793832018
28,1,0.9999810698284439
40,1,0.9999383276110575
48,0,0.058370369773450184
56,1,0.9998902086700349
63,1,0.9973506048018155
67,0,0.5229966264009809
68,1,0.9999999597963133
10,1,0.9999165430691601
20,1,0.9999982452429966
29,1,0.9997390128386155
35,1,0.9999719558271163
36,1,0.9999999987027408
61,0,0.6497940345042256
65,1,0.9986564643595617
81,1,0.9999999999997371
96,1,0.999969624229036
99,0,0.009437078916930845
18,1,0.9998405186181205
27,1,0.9999999999266009
32,1,0.9999993783466734
55,1,0.9999732921562451
70,1,0.9999992756530952
72,0,0.8001322805204466
75,1,9.428901005296116e-11
76,1,0.9997699416690387
92,1,0.9999435251615413
97,0,0.5246480357374076
7,1,0.9985656094674609
12,1,0.9999999980908783
15,1,0.9999935449732298
23,1,0.9990807827317556
38,1,0.9999997343055396
49,0,0.0015502089686964457
51,1,0.9999052923061855
77,1,0.9999255895306781
86,0,1.3188992924752338e-09
94,1,0.9946381399322968
17,1,0.9999999667385359
33,1,0.9999944097625578
42,1,0.9999993924606014
54,1,0.991840340280276
57,1,0.9999517588588415
69,1,0.9999999998827747
74,1,0.44474935032813356
87,1,0.9997016482629888
89,0,0.00930312775233197
93,0,0.0006721854726781562
