,y_true,y_pred
4,1,0.9767271
14,1,0.95246977
15,0,0.6497365
22,1,0.97340685
27,0,0.015374297
34,0,0.20492204
40,0,0.09525479
51,0,0.015374297
73,1,0.9866623
82,0,0.015374297
98,0,0.724197
113,0,0.008102532
120,1,0.99040633
122,1,0.9562118
129,0,0.015374297
130,0,0.018885756
133,0,0.015374297
147,0,0.009786228
186,1,0.9866623
204,1,0.9866623
223,0,0.12507124
227,0,0.0367845
231,1,0.9866623
242,1,0.971705
245,1,0.99040633
247,1,0.9496339
17,1,0.97673327
18,0,0.008568164
28,0,0.058996078
29,0,0.031387568
32,0,0.014769676
33,0,0.051207706
36,1,0.981077
46,1,0.99563944
48,1,0.9623081
54,0,0.024709817
59,1,0.93685395
62,0,0.051207706
65,0,0.06671835
86,0,0.014395604
95,1,0.9920587
114,1,0.110461615
140,1,0.99563944
142,0,0.014395604
197,1,0.9923579
202,1,0.85296494
222,1,0.99563944
226,0,0.992152
228,0,0.024709817
236,1,0.98551524
246,0,0.024709817
255,0,0.1269983
3,0,0.00696275
13,0,0.15878588
25,1,0.9739343
31,0,0.018700475
55,1,0.9545641
67,1,0.98759544
75,0,0.013478334
83,0,0.018700475
89,0,0.019371327
91,1,0.25132605
100,1,0.9907466
104,0,0.019371327
106,0,0.018700475
109,0,0.010035982
143,0,0.0467462
170,0,0.07209825
176,1,0.99217844
184,0,0.0467462
192,1,0.9838554
196,1,0.76764596
198,1,0.9762624
199,1,0.5579363
215,0,0.013478334
217,0,0.013008847
233,1,0.94324875
258,1,0.9587913
0,0,0.98500246
5,0,0.008441823
37,0,0.012408005
38,1,0.98852074
52,0,0.0075466977
69,0,0.0075466977
77,1,0.97159314
96,0,0.012408005
103,1,0.93699205
105,0,0.04842492
110,1,0.9207713
118,0,0.012408005
121,1,0.9702037
127,1,0.98284817
132,1,0.008441823
149,1,0.78119844
153,0,0.008441823
156,0,0.058524534
158,0,0.058524534
177,0,0.10429662
180,1,0.008441823
189,1,0.96127635
200,1,0.96127635
218,1,0.046634406
224,0,0.008441823
251,1,0.8016813
12,0,0.019311134
23,0,0.014837739
26,1,0.9578943
35,0,0.014837739
39,1,0.9578943
60,0,0.1550589
64,0,0.014837739
71,0,0.96427643
79,0,0.014837739
87,1,0.98396945
101,1,0.9594284
116,1,0.965731
126,1,0.95959073
135,1,0.020192653
137,1,0.77059543
161,0,0.19336322
173,0,0.012471023
182,0,0.17443354
187,1,0.9578943
188,1,0.95018
194,1,0.9618351
206,1,0.7903874
210,0,0.014837739
211,0,0.97098786
214,1,0.96435225
248,0,0.06976367
1,0,0.009637351
7,0,0.021890193
9,1,0.98889905
43,1,0.8766649
44,1,0.9739968
45,0,0.0182442
47,0,0.0182442
76,0,0.0182442
85,0,0.013547293
88,0,0.37414742
99,0,0.029072022
111,1,0.97678065
115,1,0.95508456
117,1,0.9338273
145,0,0.07096513
151,1,0.9794113
159,1,0.98889905
165,0,0.0182442
172,1,0.93364835
183,0,0.0182442
191,1,0.98889905
195,1,0.98889905
212,1,0.96222395
238,0,0.013547293
250,0,0.029072022
256,1,0.98889905
8,1,0.98886544
16,0,0.008369523
24,0,0.008369523
53,0,0.124242276
57,1,0.97521347
63,0,0.016332772
84,1,0.97905046
92,1,0.97805244
97,1,0.9894621
108,1,0.9192285
125,1,0.98083705
141,1,0.95549816
148,0,0.051678207
160,0,0.008369523
167,0,0.012526705
174,0,0.016332772
178,0,0.022219563
181,1,0.992663
193,1,0.78386134
216,1,0.968841
225,1,0.9762156
234,0,0.19864407
240,0,0.06533618
241,0,0.012526705
249,1,0.98826677
257,0,0.47103035
20,1,0.96461487
21,0,0.10419465
49,0,0.0134520335
50,1,0.988139
66,1,0.9911499
70,1,0.98718864
74,0,0.31216124
80,1,0.992572
90,0,0.27393058
94,0,0.02599693
102,0,0.02599693
107,1,0.9680978
138,1,0.32642967
152,0,0.98718864
157,0,0.0103731975
166,0,0.01661374
175,1,0.99049044
203,1,0.9750078
208,1,0.992572
229,0,0.01661374
230,0,0.0141923595
239,1,0.82770383
252,0,0.02599693
253,1,0.9848824
254,1,0.9408372
259,0,0.02599693
2,1,0.98877174
6,0,0.050428398
19,0,0.01999459
42,0,0.07667291
58,0,0.02049829
72,1,0.9782734
78,1,0.91016316
112,0,0.53130335
124,0,0.02049829
128,1,0.94680274
144,1,0.98778987
146,0,0.022997037
150,0,0.008166925
154,1,0.97555
164,1,0.94680274
171,1,0.98778385
179,0,0.02049829
185,1,0.9081035
190,1,0.03634598
201,1,0.9804144
205,1,0.97323257
213,0,0.050428398
220,0,0.022997037
221,0,0.02049829
232,0,0.01675613
235,1,0.99204856
10,0,0.14133021
11,1,0.9690382
30,0,0.31755993
41,0,0.40053508
56,0,0.06710721
61,1,0.9690382
68,1,0.9933367
81,1,0.8390666
93,0,0.0077843475
119,0,0.014853709
123,0,0.014853709
131,0,0.0077843475
134,1,0.9539307
136,1,0.0077843475
139,1,0.010651139
155,1,0.9414271
162,1,0.9504133
163,0,0.02583294
168,1,0.97106534
169,1,0.97630477
207,1,0.99558794
209,0,0.35041118
219,1,0.9759974
237,0,0.0077843475
243,0,0.9920499
244,0,0.14133021
