,y_true,y_pred
12,1,0.13398036
15,0,0.026401013
20,0,0.28849095
44,0,0.09367726
50,0,0.15329166
61,0,0.31539097
68,0,0.38394785
76,1,0.52310073
84,0,0.21524815
89,1,0.16639352
96,1,0.15723889
122,1,0.787824
126,0,0.27806178
134,1,0.3649635
141,0,0.5810737
158,0,0.6429943
159,0,0.43062684
162,0,0.67260724
167,0,0.46930945
171,0,0.23494726
195,0,0.70207804
208,0,0.33279917
1,0,0.16970655
21,0,0.15398613
28,0,0.032622926
30,0,0.033039734
42,0,0.037086494
43,0,0.47464958
59,0,0.27059504
65,1,0.42837137
67,0,0.34453937
70,1,0.2417963
77,1,0.22756286
80,1,0.72730297
90,0,0.16970655
100,0,0.13230959
101,0,0.033039734
103,0,0.2785533
105,1,0.43114397
138,1,0.056730915
163,0,0.43114397
189,0,0.033172756
205,0,0.11626738
5,0,0.065571524
13,0,0.34165075
16,1,0.3702933
18,0,0.036943898
35,1,0.7206223
48,1,0.49523655
55,1,0.06187466
62,0,0.47910538
63,0,0.13564527
93,0,0.20102574
94,0,0.4185921
107,0,0.56199443
114,0,0.07560512
132,0,0.04486673
139,0,0.44682664
142,0,0.6955028
144,1,0.32166812
153,1,0.63209075
164,0,0.20102574
184,0,0.12634309
193,0,0.049510203
9,0,0.5781838
17,1,0.6822571
22,1,0.572075
26,0,0.035102565
52,0,0.18631268
72,1,0.6684788
87,0,0.7521735
110,0,0.08994796
116,1,0.17407204
125,0,0.794765
131,0,0.633347
137,1,0.4914877
170,1,0.17989501
173,0,0.06784693
175,0,0.036418535
177,0,0.042070508
182,0,0.2746131
185,0,0.13093375
187,0,0.7371492
190,0,0.06784693
196,0,0.042070508
7,0,0.100015424
37,1,0.48276818
39,0,0.022227267
54,0,0.6087479
73,0,0.3774529
79,0,0.20668001
88,0,0.49207494
92,1,0.07743126
95,0,0.7040799
102,1,0.41111168
113,0,0.23597096
115,1,0.17587507
121,0,0.36325628
136,1,0.32786712
146,1,0.39898255
147,0,0.28950062
165,0,0.12552485
172,0,0.09689461
179,0,0.0756728
202,0,0.3152965
206,0,0.26649734
0,0,0.17227493
2,0,0.5438701
3,0,0.35735005
6,0,0.4114491
10,0,0.38998026
11,1,0.66693914
19,1,0.38878778
29,0,0.026830047
78,1,0.07666249
98,1,0.659415
123,0,0.5496438
133,0,0.6979614
135,0,0.17899738
143,1,0.15276879
145,1,0.5980264
151,0,0.21136409
155,0,0.39576817
181,0,0.5264318
186,0,0.10701914
188,0,0.030078018
201,0,0.65150076
14,1,0.047967628
33,1,0.4946357
40,0,0.3611708
41,1,0.6678108
53,1,0.32396564
60,0,0.039072957
99,0,0.02915332
106,0,0.307988
118,0,0.31149596
119,0,0.1212323
124,0,0.7522557
128,0,0.29040194
129,1,0.25461757
148,0,0.40821478
157,1,0.044529848
169,0,0.08525079
183,0,0.050398413
198,0,0.020874716
199,0,0.020874716
209,0,0.041419398
210,0,0.42321444
24,0,0.04863695
38,0,0.04863695
45,1,0.36202398
56,1,0.5446235
69,0,0.45406947
75,0,0.1344153
82,0,0.52720314
83,0,0.39952007
85,1,0.2167666
109,0,0.5898547
111,0,0.5303483
117,1,0.5898547
140,0,0.51454824
150,1,0.3811325
156,1,0.13528568
168,0,0.04138418
174,0,0.51454824
176,0,0.57840896
178,0,0.1973598
200,0,0.04863695
207,0,0.5898547
8,1,0.27290577
27,0,0.32091218
31,0,0.032171473
32,0,0.031112961
46,1,0.32334322
47,0,0.03301492
51,0,0.40299344
71,0,0.25381634
74,1,0.05023232
86,1,0.20629047
91,1,0.4274846
97,0,0.15257308
120,1,0.20888436
149,0,0.20330314
152,0,0.30980155
160,0,0.06777643
161,0,0.03301492
166,0,0.57879674
192,0,0.18138304
197,0,0.2491707
203,0,0.33238024
4,0,0.51696634
23,0,0.18821193
25,0,0.041199956
34,0,0.038207613
36,1,0.41085404
49,1,0.30013222
57,1,0.6191275
58,1,0.053061668
64,0,0.08809875
66,0,0.28453484
81,0,0.22837658
104,1,0.34667674
108,0,0.5676746
112,0,0.18821193
127,1,0.48622012
130,0,0.035343386
154,0,0.18875983
180,0,0.3863183
191,0,0.32841474
194,0,0.12077999
204,0,0.6191275
