,y_true,y_pred
1,1,0.8158624070330109
8,1,0.8010527635228564
14,0,0.8000023372313307
24,1,0.7863849512986174
34,1,0.8304251377832589
43,1,0.7536348106537792
52,1,0.7735715339292231
80,1,0.7897404013326864
83,1,0.6109702747706599
91,0,0.8051489569715916
6,1,0.8069394751305704
9,1,0.8059111686478109
22,1,0.8134703580488816
41,1,0.8060333434250662
47,0,0.80478639364269
50,1,0.8071644444279494
58,1,0.808093395213821
59,0,0.812597983974995
71,1,0.8077648189998194
95,1,0.8046071787771001
2,1,0.7965327810780087
4,1,0.8015882674750576
19,0,0.8062304620148567
30,1,0.8043113567658666
37,1,0.7934767609057596
44,1,0.8030144939132288
46,0,0.7971379200934734
82,1,0.802251189520297
84,1,0.8020297410410204
90,1,0.805335415779186
0,1,0.8060760969339772
3,1,0.8108069037148647
5,1,0.808302118614372
39,1,0.8063284299282322
60,1,0.8017414734375068
64,1,0.8020427698752236
66,1,0.8009048984364266
79,1,0.7103271226336477
85,0,0.7661886091969818
88,0,0.8108794660663805
11,1,0.791044396446705
13,1,0.7865589479139897
26,1,0.8524005037988448
31,1,0.7969648268220983
45,1,0.7947558582322949
53,1,0.7973267368614465
62,0,0.7925358473963108
73,1,0.7964515031950403
78,1,0.795750560317961
98,0,0.7919045532301168
16,1,0.8052555927027846
21,1,0.8072373655019729
25,1,0.8042484015991741
28,1,0.804524820050052
40,1,0.8031181734605312
48,0,0.8049606913319692
56,1,0.8069025715534244
63,1,0.8230236720395848
67,0,0.8058286595551698
68,1,0.8046515341930645
10,1,0.7991484999432518
20,1,0.7904608577919762
29,1,0.8061909116305483
35,1,0.8058197299150296
36,1,0.7803835458369364
61,0,0.799417837126932
65,1,0.798683846127606
81,1,0.8084954733254441
96,1,0.8035370602367229
99,0,0.8032817853481402
18,1,0.8115229189320542
27,1,0.8478408620406199
32,1,0.7999882359441254
55,1,0.7969681874931934
70,1,0.8086211460996392
72,0,0.8105375708126614
75,1,0.5285943347272332
76,1,0.7936696305143288
92,1,0.807822459209088
97,0,0.8124417176488524
7,1,0.7849367737378683
12,1,0.7985639163715496
15,1,0.8005316150141739
23,1,0.8002306587776973
38,1,0.7977949130993823
49,0,0.7888363484795775
51,1,0.7994643871946964
77,1,0.802302031468956
86,0,0.7950233636137497
94,1,0.7987659178384644
17,1,0.5082139046719291
33,1,0.6392864309754712
42,1,0.813993862384001
54,1,0.812365649112981
57,1,0.8417395196894085
69,1,0.8456004251617145
74,1,0.8468053823434057
87,1,0.8158601341176996
89,0,0.8090458118111907
93,0,0.816451001617868
