,y_true,y_pred
4,1,0.23798043
14,1,0.9862298
15,0,0.11168148
22,1,0.2615026
27,0,0.082811266
34,0,0.17363916
40,0,0.041382845
51,0,0.47423026
73,1,0.97682846
82,0,0.6669322
98,0,0.14653882
113,0,0.0204545
120,1,0.9821206
122,1,0.9662829
129,0,0.0204545
130,0,0.1631846
133,0,0.2615026
147,0,0.17597339
186,1,0.37746456
204,1,0.07214084
223,0,0.053780664
227,0,0.011369622
231,1,0.082811266
242,1,0.9921617
245,1,0.9921617
247,1,0.9921617
17,1,0.041632283
18,0,0.89334637
28,0,0.04705854
29,0,0.028022336
32,0,0.23169819
33,0,0.050479785
36,1,0.9937495
46,1,0.9945861
48,1,0.9945861
54,0,0.028623257
59,1,0.9797346
62,0,0.06398128
65,0,0.8522713
86,0,0.056258902
95,1,0.9937495
114,1,0.9937495
140,1,0.9945861
142,0,0.056258902
197,1,0.9937495
202,1,0.61741906
222,1,0.9937495
226,0,0.9937495
228,0,0.014743609
236,1,0.8832236
246,0,0.081649594
255,0,0.47671744
3,0,0.40354764
13,0,0.03196267
25,1,0.9213053
31,0,0.7723056
55,1,0.9080581
67,1,0.028806277
75,0,0.06950117
83,0,0.53625906
89,0,0.9068843
91,1,0.026024938
100,1,0.98272187
104,0,0.028887952
106,0,0.95026124
109,0,0.24610867
143,0,0.03196267
170,0,0.004355435
176,1,0.99387485
184,0,0.05072117
192,1,0.95026124
196,1,0.95080316
198,1,0.9451529
199,1,0.6061915
215,0,0.35461733
217,0,0.11508142
233,1,0.3505544
258,1,0.72893274
0,0,0.95583916
5,0,0.005813127
37,0,0.025641562
38,1,0.98996735
52,0,0.4348028
69,0,0.029028084
77,1,0.9718732
96,0,0.6522242
103,1,0.8080175
105,0,0.114750706
110,1,0.9886764
118,0,0.025193581
121,1,0.98423034
127,1,0.98423034
132,1,0.29720113
149,1,0.9671474
153,0,0.008663265
156,0,0.01864949
158,0,0.17028521
177,0,0.27273208
180,1,0.4348028
189,1,0.79164636
200,1,0.9867883
218,1,0.16275671
224,0,0.069055736
251,1,0.8832486
12,0,0.023511784
23,0,0.7169879
26,1,0.94275844
35,0,0.18290749
39,1,0.9615451
60,0,0.029056823
64,0,0.35250932
71,0,0.9682809
79,0,0.19676235
87,1,0.5508623
101,1,0.976937
116,1,0.97494704
126,1,0.8421891
135,1,0.06299826
137,1,0.9682809
161,0,0.058554202
173,0,0.097946614
182,0,0.60125965
187,1,0.99023855
188,1,0.41828972
194,1,0.9487154
206,1,0.04971348
210,0,0.014935092
211,0,0.90409493
214,1,0.98305917
248,0,0.02691168
1,0,0.43090788
7,0,0.0872788
9,1,0.5491119
43,1,0.96911544
44,1,0.9818596
45,0,0.4618071
47,0,0.022244222
76,0,0.5961953
85,0,0.022641996
88,0,0.05567404
99,0,0.035867196
111,1,0.96911544
115,1,0.9818596
117,1,0.89397734
145,0,0.056739092
151,1,0.8659092
159,1,0.23910667
165,0,0.33200717
172,1,0.7376453
183,0,0.03524547
191,1,0.96911544
195,1,0.96911544
212,1,0.9818596
238,0,0.14406534
250,0,0.44564033
256,1,0.8029594
8,1,0.26428822
16,0,0.030494526
24,0,0.33631757
53,0,0.24040821
57,1,0.9828068
63,0,0.1301752
84,1,0.9876017
92,1,0.97688395
97,1,0.9876017
108,1,0.86994153
125,1,0.7896134
141,1,0.26463956
148,0,0.047754657
160,0,0.59163195
167,0,0.16762532
174,0,0.058260076
178,0,0.037212674
181,1,0.7016274
193,1,0.8084908
216,1,0.9680204
225,1,0.99093527
234,0,0.07717344
240,0,0.06810386
241,0,0.694343
249,1,0.9506183
257,0,0.026097728
20,1,0.97864324
21,0,0.112098694
49,0,0.3877821
50,1,0.8461192
66,1,0.9854565
70,1,0.92850393
74,0,0.8333819
80,1,0.67534804
90,0,0.033777893
94,0,0.8296486
102,0,0.009928659
107,1,0.98801315
138,1,0.10417774
152,0,0.87099195
157,0,0.66241795
166,0,0.07484305
175,1,0.98801315
203,1,0.97864324
208,1,0.8872623
229,0,0.44514972
230,0,0.10946866
239,1,0.97864324
252,0,0.7220796
253,1,0.9263536
254,1,0.9110755
259,0,0.7220796
2,1,0.98819727
6,0,0.037474446
19,0,0.06463021
42,0,0.20620853
58,0,0.008758866
72,1,0.993208
78,1,0.9666172
112,0,0.06063278
124,0,0.017633863
128,1,0.9906301
144,1,0.99059063
146,0,0.05366335
150,0,0.09371269
154,1,0.99059063
164,1,0.95635515
171,1,0.9906301
179,0,0.20076269
185,1,0.99059063
190,1,0.1656773
201,1,0.30225965
205,1,0.017633863
213,0,0.017180001
220,0,0.030107414
221,0,0.077444226
232,0,0.062247187
235,1,0.73065555
10,0,0.7186118
11,1,0.99796826
30,0,0.010745671
41,0,0.9965056
56,0,0.012059835
61,1,0.99303645
68,1,0.99645555
81,1,0.9312248
93,0,0.16370052
119,0,0.08084252
123,0,0.072064646
131,0,0.24373142
134,1,0.99387014
136,1,0.013686169
139,1,0.01984494
155,1,0.9073568
162,1,0.99387014
163,0,0.06889072
168,1,0.99645555
169,1,0.99645555
207,1,0.99387014
209,0,0.98192596
219,1,0.99796826
237,0,0.019767763
243,0,0.99645555
244,0,0.013686169
