,y_true,y_pred
0,1,0.5845019626205558
29,1,0.5846627241703921
31,1,0.5847834522071456
43,0,0.5845805220809792
55,0,0.5845173869192481
66,0,0.5846424317074786
70,1,0.5847746319612952
81,1,0.5847747014201888
91,1,0.5845714644296405
99,1,0.5847725526035298
119,0,0.5898670036544645
134,0,0.5847014602596855
135,0,0.5845543247572286
140,1,0.5849677114432894
154,1,0.5846029180549004
168,1,0.5845118283001339
173,1,0.5844921949040823
177,1,0.5844869408282938
185,0,0.5846508593950842
186,1,0.5845043758589213
189,1,0.5844760477099697
223,1,0.5847835172502975
225,0,0.5845383381889502
235,0,0.5844914518559623
240,0,0.5845382041320044
253,1,0.584784104076568
257,0,0.5845222325544235
1,0,0.583504443680072
5,0,0.5838348118302402
8,1,0.5869052353600493
13,0,0.5968944993196045
18,0,0.5837453012816659
21,1,0.5838083205344533
33,1,0.5838194806554011
39,1,0.5836510600833255
44,1,0.5835097000372633
52,0,0.5837729698421096
59,1,0.583547038394631
64,1,0.5838274006991455
76,1,0.5971636402610326
86,1,0.5835074648191508
87,0,0.5838263900060945
100,0,0.5837324562845612
104,1,0.5838405876443761
108,0,0.5837459429579308
110,1,0.5869379815059145
115,1,0.5837396505669133
116,1,0.58348957718373
133,0,0.5840237649741755
157,0,0.5836528121348942
178,1,0.5835328236253683
195,0,0.7573549148563782
210,1,0.583785919911576
244,1,0.5834813618472688
10,1,0.5880699310264224
11,1,0.5828791787467706
34,1,0.5829094732614947
42,0,0.5828749001349831
48,0,0.5819626132715912
80,1,0.5829094732614947
82,1,0.5828791787467706
90,0,0.5828791787467706
107,1,0.5829094732614947
111,1,0.5829205332349141
118,1,0.5828791787467706
124,1,0.5828791787467706
129,1,0.5828791787467706
145,1,0.584769755358441
147,0,0.5828791787467706
151,1,0.5828749001349831
155,1,0.5829094732614947
170,0,0.5829094732614947
181,1,0.5765730545430818
201,1,0.5813452368074792
209,0,0.5829205332349141
215,0,0.5829205332349141
217,1,0.5829094732614947
238,0,0.5828749001349831
250,0,0.5882718004409028
255,0,0.5828749001349831
12,1,0.5893245399104262
47,0,0.5888880441838658
60,0,0.5893552861879804
63,1,0.5890892260475534
68,0,0.5891797846110424
72,0,0.5890857697346559
83,1,0.5649359402076016
92,0,0.589088377977368
95,1,0.5894130276860107
114,0,0.5883343004749559
125,0,0.588793421820113
132,1,0.58912525737797
139,1,0.5892314078934319
144,1,0.2665732308326257
162,0,0.5894148529430189
174,1,0.5886306352277236
190,1,0.5860130030492116
192,1,0.589398609663229
193,0,0.583867855759454
196,1,0.5892279894303686
204,1,0.5892429368839218
206,1,0.5894137855428747
207,1,0.5880996174399046
212,1,0.5892843511348816
221,0,0.5822130517945353
224,1,0.5891686223344619
7,1,0.5904050792161626
14,0,0.5903858163212222
17,0,0.5904050792161626
30,0,0.5903858182894005
36,1,0.5903858163212222
45,1,0.5904050792161626
46,0,0.5903858163212222
49,1,0.5808251036641213
50,0,0.5903858163212222
57,1,0.5904050792161626
77,1,0.5872413714469915
101,1,0.5903858163212222
105,0,0.5904050792161626
106,1,0.5903858163212222
109,1,0.5904050792161626
128,1,0.5903858163212222
150,1,0.5903774079733696
152,0,0.5904065287983451
158,1,0.5904050792161626
182,1,0.5903774079733696
203,0,0.5872413714469915
220,0,0.5903858182894005
232,1,0.5904065287983451
245,1,0.5903858182894005
252,0,0.5903858163212222
261,0,0.5903774079733696
9,0,0.5884226456508258
16,1,0.590199461835806
25,1,0.5884634092926584
26,1,0.5884654924096221
41,0,0.5886872798999425
56,0,0.5884157263277842
69,1,0.5884655273954531
73,0,0.5885556844613671
75,1,0.5884312894040964
97,0,0.5902186778950422
98,1,0.5886859432173559
120,1,0.5885931230048073
137,1,0.5884568423282271
149,1,0.5885115277618574
161,1,0.5884655204255611
163,1,0.5884152219890122
167,1,0.5885547089596425
171,0,0.5884611008699732
180,0,0.5884472107467569
199,0,0.588417530043896
208,1,0.5896266645120123
211,0,0.5884551147306265
230,1,0.5884599280555378
256,1,0.5884367121301795
258,0,0.5885215166160249
260,0,0.5884503872198704
2,1,0.5
4,1,0.584998249982717
28,0,0.584034788704774
37,0,0.5832744854796532
40,1,0.5838421474632778
65,1,0.583956989247909
79,0,0.5832818448215688
84,1,0.5836290090898485
93,0,0.583964613450452
96,1,0.5832632754221098
117,1,0.6138788592393047
130,1,0.583358983268322
138,0,0.5859765858069761
156,0,0.5834141837507681
160,1,0.584035126000628
172,0,0.5847421683493492
176,0,0.5835237592661255
188,1,0.591579293391669
194,1,0.6214362321360576
227,1,0.5897093315349138
228,1,0.5859607533965103
233,0,0.6133152967498509
234,0,0.5831985084760269
247,0,0.5862137527931564
248,1,0.583404111797065
259,1,0.5832431761865698
6,1,0.582780363162067
24,0,0.5827236685163025
27,1,0.582807960260825
32,1,0.5827686350836148
53,1,0.5827686350836148
71,1,0.590357947195994
78,1,0.582807960260825
94,0,0.582807960260825
103,1,0.5828769464495145
113,1,0.5827686350836148
122,0,0.5827686350836148
126,1,0.5828769464495145
131,1,0.5827686350836148
143,1,0.582807960260825
146,0,0.582807960260825
148,0,0.582807960260825
165,0,0.582780363162067
179,0,0.5827589138441612
187,1,0.582807960260825
191,1,0.5827686350836148
200,0,0.590357947195994
213,0,0.5827686350836148
229,1,0.582807960260825
236,0,0.5828769464495145
239,1,0.5827236685163025
251,0,0.5827686350836148
22,0,0.5850508629278558
35,1,0.5850508629278558
38,1,0.5850508629278558
58,0,0.5850788891600041
61,1,0.585027431104611
85,1,0.5850508629278558
88,0,0.5850360162176516
123,1,0.5850508629278558
127,1,0.5850360162176516
136,1,0.5850508629278558
153,1,0.5850508629278558
159,0,0.5850360162176516
164,1,0.5854219603696995
175,1,0.5850360162176516
183,1,0.5850360162176516
184,0,0.5850508629278558
197,1,0.585027431104611
198,0,0.5850508538769628
202,1,0.585027431104611
216,1,0.5850788891600041
222,0,0.5850360162176516
226,1,0.5850360162176516
231,0,0.5850508629278558
237,0,0.585027431104611
243,0,0.585027431104611
246,0,0.5850508629278558
3,1,0.5894622137042947
15,0,0.5894650059275778
19,1,0.5894523176976872
20,0,0.5895120528876788
23,1,0.5894646544185079
51,1,0.5894648599680378
54,0,0.5894645065558551
62,1,0.5895282850140346
67,0,0.5895106031577086
74,1,0.5894646653881499
89,1,0.5893416394382708
102,1,0.5894621367361255
112,0,0.5894645606452438
121,1,0.5892791180321071
141,0,0.5894637244371551
142,1,0.5894640947657549
166,1,0.5894659085064948
169,0,0.5894646529719565
205,1,0.5900425241914204
214,1,0.589463481573011
218,1,0.5894646094282818
219,0,0.589463275287414
241,0,0.589462223552664
242,1,0.5894716906136123
249,0,0.5894646634811864
254,0,0.5894625422611413
