,y_true,y_pred
4,1,0.997461445850464
14,1,0.9999999441194622
15,0,9.713631795650315e-06
22,1,0.9999601848891851
27,0,0.030971604561148138
34,0,0.8799769908139644
40,0,0.007901949978197674
51,0,0.005475770245858525
73,1,0.999994873112619
82,0,8.571926302177405e-05
98,0,0.0007296144713601317
113,0,2.7758665220678608e-06
120,1,0.9999840823556564
122,1,0.9999999997983628
129,0,0.006760412673018807
130,0,0.18227493966470149
133,0,0.22817521024854726
147,0,0.006404248192133277
186,1,0.9936937009994967
204,1,0.9987564502781806
223,0,0.02470117645441956
227,0,0.0014062590580924557
231,1,0.8143164208131257
242,1,0.9999972379841042
245,1,0.9997076378438161
247,1,0.9941306006280071
17,1,0.9827921877442332
18,0,0.0014681646691877485
28,0,0.000491880168631819
29,0,0.026398494371918633
32,0,0.0006197704764121152
33,0,5.44740857881197e-07
36,1,0.9999999999999964
46,1,1.0
48,1,0.9999999999999194
54,0,9.120791238064597e-05
59,1,0.9999934418963446
62,0,0.005583831347397217
65,0,0.0025211799075716534
86,0,5.6917806807711546e-06
95,1,0.9999999999999982
114,1,0.9999998933182065
140,1,0.9999999999999871
142,0,4.78857512395279e-05
197,1,0.9999643538846643
202,1,0.9999996450483654
222,1,0.999998286126461
226,0,0.9999987366910209
228,0,0.0007396534742059521
236,1,1.0
246,0,0.0004269168454961496
255,0,0.11153614112326381
3,0,1.4062179173277125e-05
13,0,7.721912362040297e-07
25,1,0.9995298758015185
31,0,0.004581359732006332
55,1,0.032740055281672426
67,1,0.999887635445365
75,0,0.0021412768231259724
83,0,0.011704330649414988
89,0,0.010328653918241882
91,1,0.00031632685364156024
100,1,0.9999999916978372
104,0,9.301271555676375e-07
106,0,0.014121581128756161
109,0,0.0001841277785827493
143,0,1.2043898282415265e-05
170,0,4.614541299655576e-05
176,1,0.999999999999569
184,0,0.0005044772008230673
192,1,1.0
196,1,0.9999999924684738
198,1,0.9999620359419261
199,1,0.9999883330564954
215,0,1.5024550216447742e-06
217,0,0.007249241243127533
233,1,0.9999999998805345
258,1,0.107527359498228
0,0,0.9927524874860125
5,0,1.624758803273728e-07
37,0,3.77562919699944e-06
38,1,0.9999932746364363
52,0,4.9116616021660415e-06
69,0,1.780344177237131e-08
77,1,0.9999999623853993
96,0,7.240637909231725e-05
103,1,0.9999792536757032
105,0,0.012430857705232655
