,y_true,y_pred
0,1,0.6187096752949806
29,1,0.5927069242876317
31,1,0.595501255668255
43,0,0.5721230510027756
55,0,0.5883965062672872
66,0,0.6161137445080602
70,1,0.6081148333582986
81,1,0.5881715141923904
91,1,0.6177933897803357
99,1,0.616165399570192
119,0,0.6078967133282934
134,0,0.6187517370867551
135,0,0.6059090489384474
140,1,0.59292592050985
154,1,0.5881895832401032
168,1,0.5687060574082463
173,1,0.557369446063652
177,1,0.5673796878954881
185,0,0.6104565483898154
186,1,0.5200682250651824
189,1,0.5855924521434086
223,1,0.5968813433770884
225,0,0.6212336493207334
235,0,0.6088101467759963
240,0,0.6108151557826469
253,1,0.6076139744014878
257,0,0.5596079312155763
1,0,0.5887317948138755
5,0,0.5899564690614982
8,1,0.5869800258518808
13,0,0.5900794349287884
18,0,0.5845514552246777
21,1,0.5880371497786249
33,1,0.5867415259970163
39,1,0.5878736314296537
44,1,0.5865357622828862
52,0,0.5868382104509986
59,1,0.5855678126149104
64,1,0.5937520344268308
76,1,0.5852149973513402
86,1,0.5873689201388429
87,0,0.5897227980468254
100,0,0.584782010846406
104,1,0.5901955751416738
108,0,0.5884431936129288
110,1,0.5881307828521638
115,1,0.5880259551105412
116,1,0.5901610104425701
133,0,0.5861670426590003
157,0,0.5816181437445259
178,1,0.5860082330349332
195,0,0.5801844729483515
210,1,0.5923031970556604
244,1,0.5945576475751887
10,1,0.5930589037790402
11,1,0.5848901481954208
34,1,0.5770098725910786
42,0,0.5878769828362411
48,0,0.5966059851992845
80,1,0.5785057793629889
82,1,0.575671053792138
90,0,0.5819139243243643
107,1,0.5879224391640264
111,1,0.5896777065265648
118,1,0.5843072048668947
124,1,0.584695185100065
129,1,0.5808765741580888
145,1,0.5942024939644585
147,0,0.5896515243586238
151,1,0.5857470126892881
155,1,0.5837483056404904
170,0,0.5794931596462392
181,1,0.5882029374009133
201,1,0.5931172854233007
209,0,0.5820262905757854
215,0,0.5903751931873727
217,1,0.5779588598600225
238,0,0.5869404638713404
250,0,0.5819826867318816
255,0,0.5748109673044268
12,1,0.5775961319161586
47,0,0.6092267577629433
60,0,0.5284198052047993
63,1,0.5979993608039573
68,0,0.5945319954624427
72,0,0.6098606937617165
83,1,0.5
92,0,0.5927086189134116
95,1,0.5784826569588367
114,0,0.5266362561172636
125,0,0.6153185819351122
132,1,0.6666334406689365
139,1,0.5948557445861336
144,1,0.5096705217952485
162,0,0.5809757130400013
174,1,0.595080358874088
190,1,0.5
192,1,0.593018469170974
193,0,0.5786629044822581
196,1,0.592098553058878
204,1,0.5984898728676707
206,1,0.4592687244282227
207,1,0.5305361074460466
212,1,0.5946208873736722
221,0,0.6191387098052565
224,1,0.6127692318711322
7,1,0.5790523867050483
14,0,0.5933633458219284
17,0,0.6086479606475562
30,0,0.5899997308870778
36,1,0.5903115980462761
45,1,0.6108746186112507
46,0,0.5649715063514656
49,1,0.591635672177779
50,0,0.57327249269101
57,1,0.607541684586425
77,1,0.5725230747597977
101,1,0.5754918843231966
105,0,0.5981837421176089
106,1,0.6076491770308318
109,1,0.5782138038205619
128,1,0.583638828654223
150,1,0.597257028873395
152,0,0.5912099746737715
