,y_true,y_pred
11,1,0.5656265475172358
14,1,0.5309693249412702
25,1,0.5653421184311033
33,1,0.5520667119242533
35,1,0.5391060487278742
50,0,0.5283250500559332
51,0,0.5777689836310121
58,0,0.5532046335753776
81,0,0.5638224295908018
88,0,0.5265678054239521
13,1,0.5121634389000271
15,1,0.5314055838752386
20,1,0.5293751080018432
29,1,0.5134615372561281
45,1,0.528153483796743
76,0,0.5307923289114662
84,0,0.5218726969709913
85,0,0.527147686180341
90,0,0.5185776427597895
0,1,0.5122539532508674
10,1,0.5492377735188559
31,1,0.570618424701022
40,1,0.5311271912849319
47,1,0.5780995577720984
54,0,0.5092860753067585
56,0,0.5167177813181539
70,0,0.5178849787781292
74,0,0.5474681842460561
4,1,0.5062801930642763
9,1,0.5
19,1,0.5867910747383578
21,1,0.5221844075582792
42,1,0.5270857335190781
64,0,0.5084948307627566
65,0,0.5140857104036771
82,0,0.5126840607425154
83,0,0.5
22,1,0.49322941538002446
34,1,0.5073237571581581
38,1,0.5
41,1,0.5239507205805446
44,1,0.5286722394192617
57,0,0.5
61,0,0.5
80,0,0.5136023903026756
87,0,0.49166913796056666
6,1,0.4921952254426412
7,1,0.5
27,1,0.49218151581081543
30,1,0.5
48,1,0.5
53,0,0.513809689222632
67,0,0.5076392179336967
68,0,0.5
75,0,0.5
2,1,0.4802207474966913
8,1,0.46965716634038057
23,1,0.4690904474767124
24,1,0.4740355556294399
28,1,0.4815678244551382
52,0,0.479553165809626
73,0,0.47112634431840095
86,0,0.5100413685815893
89,0,0.4721896901805694
1,1,0.5814747612675311
12,1,0.5498330853347954
32,1,0.5620088237936786
37,1,0.5600073965820351
49,1,0.5825778279637817
59,0,0.5505776186328251
63,0,0.5362645395268191
71,0,0.5216241219124311
78,0,0.5128185819776624
16,1,0.548854331970652
26,1,0.5490704352553738
36,1,0.5487183138011307
39,1,0.5491193113197836
46,1,0.5486075014964338
62,0,0.5484291644445093
66,0,0.548930135556179
69,0,0.5488595841629839
79,0,0.5484544247134882
3,1,0.6098719594880613
5,1,0.5384629968398641
17,1,0.580179159663616
18,1,0.49307257994453196
43,1,0.48111538863444997
55,0,0.582657452487183
60,0,0.5786973283310565
72,0,0.6042650316277491
77,0,0.557101688712259
