,y_true,y_pred
0,0,0.512227585860055
11,0,0.6759305067805721
12,1,0.6424806264677043
23,1,0.7986068863738903
40,1,0.7207524886823455
50,1,0.7350058084522825
7,1,0.7029026094034042
17,1,0.9591476002931247
20,0,0.9983053157085049
22,1,0.7293891203931421
36,0,0.7016882642868539
3,1,0.24076595118412286
5,0,0.3242550127027952
15,1,0.5015477598795034
32,1,0.3585991633102767
42,0,0.3851261775191789
2,1,0.6711821315704206
4,1,0.6814106340801376
39,1,0.698449655895152
46,0,0.5807557345644425
49,0,0.5828684073660553
14,1,0.3832234721070187
18,0,0.4107960263672222
30,1,0.77626270838823
31,1,0.6751344804157199
37,0,0.4010987863764415
8,1,0.6416509851021166
9,0,0.5764877288577703
26,1,0.5086691769167304
33,1,0.7195277750232887
47,0,0.4464731453262753
1,1,0.4777684954437599
25,0,0.7625937269464331
35,1,0.8313645681833319
43,1,0.9162622958743347
44,0,0.46986458679039783
6,1,0.29823767822603764
21,1,0.31980485065805886
24,1,0.7383997524376839
27,0,0.4550365195572404
48,0,0.43400690458706914
16,1,0.5881418822504568
19,0,0.9985725361774462
29,0,0.4190999043805682
38,1,0.9804709706787387
45,1,0.8666772747749234
10,1,0.715069480219291
13,1,0.7353514145081188
28,1,0.7397499666247396
34,1,0.7287580541954523
41,0,0.6377785892873588
