,y_true,y_pred
0,0,0.3151803803505205
10,1,0.40156601553619165
13,1,0.6043029257598982
33,0,0.5019094851520813
37,0,0.6522354225900555
56,1,0.44179621648280787
71,1,0.34002079956032066
83,0,0.5908930990092863
94,0,0.7442606735211178
107,0,0.30143242237779816
114,0,0.42487333699838553
131,1,0.500355468579281
140,1,0.4535750033621721
166,0,0.5273462995437773
171,1,0.8316400894584632
174,1,0.5537319089737626
181,0,0.32409260275203217
198,0,0.5761785806587238
199,0,0.30882504085886814
201,1,0.20398122886848763
206,0,0.36191852336309793
208,1,0.4380296584441024
215,0,0.3933642258459135
219,0,0.3193230546377884
223,1,0.4559881085514064
247,0,0.16563386763951263
262,0,0.030240421955021822
269,1,0.6332632673594276
8,1,0.14155086014522428
11,1,0.6793292822161306
12,0,0.48058281341696396
23,1,0.24313537613347283
27,1,0.24916157840574807
28,0,0.04787204646753836
42,0,0.5218671740788485
48,0,0.07697999015503047
50,0,0.17769815923106966
57,1,0.40590083217576395
66,1,0.09665751732373622
67,0,0.1695476312633935
76,0,0.45059179408042793
84,1,0.39657590886999783
89,0,0.30631484070912196
102,1,0.82903502801663
104,0,0.37366373909878847
112,1,0.5331224839990067
118,0,0.3859909651510775
123,0,0.2968369606029731
126,0,0.4455625953029677
127,0,0.41975913013791993
135,1,0.7708394500544427
150,1,0.5477691487860377
190,1,0.5756311486594442
209,0,0.456796809608106
236,0,0.6610531746433667
258,0,0.5074232152112849
1,1,0.4627577056542379
16,0,0.42808676455466044
18,0,0.2602047961358918
35,1,0.24026356479202404
44,0,0.19058690097771644
62,1,0.4814253096575339
78,1,0.45122390464700296
82,1,0.4144470914841305
90,1,0.43311623584811915
93,0,0.12609324668070904
97,0,0.18905669024812735
101,1,0.38153189350658784
120,0,0.2208909009064476
122,1,0.7800296892240386
124,0,0.23823268458028057
129,0,0.37731148034992057
144,0,0.4696932659756086
154,0,0.3567327449490518
170,0,0.21457991411365154
178,0,0.18143661431226005
182,0,0.34497433770942715
184,1,0.3535043540374683
210,0,0.2936081497400997
216,1,0.46863438708041105
229,0,0.9552193475805386
244,0,0.5728055290271797
257,1,0.6833250890667293
268,1,0.2720357183093148
14,1,0.4937319924851231
15,1,0.028761135090862925
19,0,0.5955423205830919
43,1,0.23460332683828314
53,1,0.4300722067140118
55,1,0.5836056007552106
72,0,0.4166074424684262
75,1,0.5921398142393132
98,0,0.21381720917865132
108,0,0.1935650317993972
134,1,0.32595198355645577
160,0,0.5475531094023096
165,0,0.454065953184657
169,0,0.5197489631249762
173,1,0.5484767492272262
196,1,0.2603006363209149
