,y_true,y_pred
10,1,0.6734091645029585
26,1,0.7644577696315479
35,1,0.8123933901693658
40,1,0.7558045048122414
49,0,0.8061213306176483
50,1,0.6800961065280838
76,0,0.8798462014873374
77,1,0.6651274705673921
91,1,0.7994852204115288
101,1,0.8224377344466992
108,1,0.6460573747490541
110,1,0.7759173473476366
112,1,0.5135384348031479
117,1,0.8239493703959875
153,1,0.7338572241609986
154,0,0.5223904013934542
158,1,0.8121867819800811
159,0,0.7356041881929966
176,0,0.8159110556999816
13,0,0.7149692011569877
18,1,0.7287755067649518
28,1,0.7685975138713708
29,1,0.7947777564269012
30,0,0.7225020382072327
33,1,0.7752267678906976
34,1,0.7014345882074446
48,0,0.7309882318772641
54,1,0.7413460396236115
62,1,0.6667643707689073
65,1,0.7726008899537092
80,1,0.7396048291016575
90,0,0.597812442648112
113,1,0.753919539822855
119,0,0.6522590512317438
157,1,0.7786629290739224
160,1,0.7147947361449807
174,1,0.7958792710648042
180,1,0.71472529689784
3,1,0.7824511826297582
9,1,0.7580339991313968
16,0,0.7351062549295133
32,1,0.7607475381536041
59,0,0.655404113022846
72,1,0.6240064724432701
78,1,0.7563293243527743
84,1,0.787206235255021
94,1,0.6663570451700841
97,0,0.6917232327542416
98,1,0.695989392689777
99,1,0.7932584901762276
109,0,0.7292843890009383
114,1,0.6930727562694798
135,1,0.6802700815288969
144,1,0.7357634604800604
149,1,0.7007497339537959
150,1,0.7157268275649222
162,0,0.8015341879615688
0,1,0.8102677662594675
1,0,0.7349110281472955
4,1,0.6918958175897407
14,0,0.5821520950492299
22,0,0.6047842288738752
38,1,0.6084651556192386
52,1,0.7861311991652656
66,1,0.51078902646483
82,0,0.8421831988125659
88,1,0.710955288099779
89,0,0.7550859422894912
95,1,0.7616183853924887
102,1,0.8169857737318448
124,1,0.8687706144265679
125,1,0.6598007500553553
127,1,0.687217729446944
138,1,0.8113782279962461
155,1,0.7631347102338145
8,1,0.8215449736033926
21,0,0.68916070156672
23,1,0.7746630753348347
27,0,0.6992469880239013
36,1,0.7081874120725689
51,0,0.7289020446788107
56,0,0.744342778293294
60,1,0.6521094992171822
64,1,0.6992851031608973
68,1,0.7866293194373135
71,0,0.7210950051816197
75,1,0.710123358756854
130,1,0.7094271420357295
136,1,0.7295838805585688
142,1,0.6040613017447706
146,1,0.7926370520485356
147,1,0.7759821790071285
175,1,0.7283413435915077
2,1,0.7332692751470914
6,1,0.7184485645191007
43,1,0.920704581276498
44,1,0.8101435727519947
47,0,0.7252377712142797
57,0,0.7263362823457877
74,1,0.6411603509041807
79,1,0.7840316022018161
81,0,0.7517901311874056
83,1,0.7930760511540553
92,1,0.6735427127735133
115,1,0.6956727006962249
120,0,0.7727553770247314
132,1,0.7266536235086533
139,0,0.642521210153279
143,1,0.7723401874940741
168,1,0.787064737865018
178,1,0.7162071727172497
11,1,0.7404959515684008
24,0,0.6382897350708258
25,1,0.7032486513692704
53,1,0.7817921022539596
63,1,0.8021663890495054
67,0,0.6837725618407647
70,0,0.7790782513828831
96,0,0.7905931853397716
118,1,0.8074721482831759
129,1,0.7150836448749575
134,1,0.731955937256044
137,1,0.7269436632332329
140,1,0.7714710042618127
166,1,0.7050831285882474
169,1,0.7207619391676342
171,1,0.827291501772235
177,0,0.7653975173958006
181,1,0.7666105027010935
20,1,0.7417357934885777
37,0,0.7477585555601729
39,0,0.6533225303481374
46,1,0.7607271116240658
61,0,0.6641446517041647
69,1,0.8092527664827455
85,1,0.5902857720765676
87,1,0.7350092345361069
93,1,0.8795992273785593
121,0,0.6873036932705578
123,1,0.7664531537829533
126,1,0.6617761047967653
133,1,0.6719271184126822
161,1,0.8308816402901409
163,1,0.8091991393379981
164,0,0.6822962901339359
179,1,0.6589924011879186
182,1,0.6619458736228566
5,1,0.756404586384871
12,0,0.5873089974929514
17,0,0.7454016127933879
19,1,0.8273134750283966
42,1,0.6745626787842388
45,0,0.704402773924468
58,1,0.7810847111207931
73,0,0.8208433508345624
100,1,0.7568389385394545
103,0,0.6851460101253526
106,1,0.7574012097623568
116,1,0.594857588068281
122,1,0.3741735999925851
141,1,0.6482617000854651
148,1,0.6241300593228334
151,1,0.7836567759191967
152,1,0.7635654275607275
165,1,0.6366312846546066
7,1,0.8028480930543178
15,0,0.6457717818674005
31,1,0.839780753257887
41,1,0.8471215998533128
55,1,0.845856629062725
86,1,0.7937910416032936
104,1,0.6454019162740628
105,1,0.6405688548967173
107,0,0.7480820353845562
111,1,0.5971895892470205
128,0,0.5591249055524091
131,1,0.6454218030639476
145,1,0.734824411541634
156,0,0.8074170917933247
167,1,0.8578399860682643
170,0,0.7481845713151223
172,1,0.8158735568926341
173,1,0.8941594232400252
