,y_true,y_pred
0,1,0.6932768225740121
29,1,0.5499365815089386
31,1,0.6897122462044053
43,0,0.5900532091325953
55,0,0.6845012940799772
66,0,0.6855508258411095
70,1,0.6868514976940895
81,1,0.5087555303410799
91,1,0.6619116405941906
99,1,0.6621867973397314
119,0,0.6724951345804862
134,0,0.664303742194043
135,0,0.672835885581448
140,1,0.6661092111829844
154,1,0.6719749884467836
168,1,0.5498443401589943
173,1,0.38707640952066263
177,1,0.6711014713289637
185,0,0.38432267727060304
186,1,0.6807374205115805
189,1,0.6718231718489031
223,1,0.6669711793684834
225,0,0.6705159882008658
235,0,0.6627571009102443
240,0,0.6686311724807988
253,1,0.22643652507761639
257,0,0.30823350379515285
1,0,0.6550557680380628
5,0,0.6607689712664828
8,1,0.6372321072579997
13,0,0.6312604430821221
18,0,0.35242139952370416
21,1,0.6840417354879252
33,1,0.6139727896607606
39,1,0.6482195483315578
44,1,0.6835503766126723
52,0,0.553350851711686
59,1,0.6633848512113963
64,1,0.6300500312904874
76,1,0.630898208307328
86,1,0.6554210007090001
87,0,0.6744498795359898
100,0,0.3527093154659137
104,1,0.6528372219708907
108,0,0.6548517281720521
110,1,0.6349171749218447
115,1,0.7283996225679523
116,1,0.6719091198125914
133,0,0.6683670830501841
157,0,0.4113233501232544
178,1,0.6537262101339291
195,0,0.6379975554023329
210,1,0.5617213764845785
244,1,0.7315659957267968
10,1,0.6481637897865593
11,1,0.5710886768951429
34,1,0.6523245152487251
42,0,0.34734051247285397
48,0,0.4491555521567849
80,1,0.6526334834018981
82,1,0.6477823442763581
90,0,0.6519264992898314
107,1,0.6466548720315447
111,1,0.5245248942476076
118,1,0.6652532723741531
124,1,0.5979377435927219
129,1,0.6508273441718398
145,1,0.47726634553235775
147,0,0.29727373107200555
151,1,0.6530144634935192
155,1,0.6509038036518238
170,0,0.6522355710246942
181,1,0.6570501508197221
201,1,0.26147728228827277
209,0,0.6683583256287765
215,0,0.6490610046432501
217,1,0.6515531429768763
238,0,0.34843327235284205
250,0,0.5233754778507634
255,0,0.5808012477261174
12,1,0.6538175798826982
47,0,0.6486221886293111
60,0,0.22056446829625256
63,1,0.6425203969164796
68,0,0.36031959750369164
72,0,0.6391311667936879
83,1,0.6526545946773799
92,0,0.5900302570051167
95,1,0.6428358566846808
114,0,0.6510935672698107
125,0,0.6464013754802956
132,1,0.6493127252857196
139,1,0.6568573414891593
144,1,0.6527465747249023
162,0,0.6404966549401129
174,1,0.6530923138645608
190,1,0.20172936328019886
192,1,0.6295241391751606
193,0,0.30968734788540403
196,1,0.6529615413845157
204,1,0.6424588215580848
206,1,0.6493060509139851
207,1,0.6504940633743082
212,1,0.6560148980726421
221,0,0.6527624259739506
224,1,0.6404747888110007
7,1,0.21774462737107259
14,0,0.38777284910333676
17,0,0.6406640394246126
30,0,0.656283988971455
36,1,0.4280346342222462
45,1,0.6457266095881564
46,0,0.20850497043898872
49,1,0.5154147759689801
50,0,0.27627617543673466
57,1,0.5
77,1,0.38507203096074055
101,1,0.6666283392044564
105,0,0.6447644834786124
106,1,0.404340676750179
109,1,0.656037765205028
128,1,0.5367878215096853
150,1,0.6603743942558026
152,0,0.6538321278117365
158,1,0.6596173745175262
182,1,0.6497231406615808
203,0,0.6000265827854339
220,0,0.5475186622515755
232,1,0.5411195828105355
245,1,0.6443911052753782
252,0,0.23525666464611963
261,0,0.655618851225596
9,0,0.41104578464509545
16,1,0.6545555870890408
25,1,0.5607559674072067
26,1,0.41847772959140195
41,0,0.653233683753082
56,0,0.2650968411701794
69,1,0.6452357153704266
73,0,0.652915777671922
75,1,0.6621403912329364
97,0,0.6532809117988866
98,1,0.6698596040592989
120,1,0.6600752632141642
137,1,0.6279110359131735
149,1,0.6487657008733246
161,1,0.6505754104470958
163,1,0.6540285114922659
167,1,0.6517407055513624
171,0,0.6561939643720051
180,0,0.6453434951016768
199,0,0.6554955810728588
208,1,0.6538776944446444
211,0,0.24989987619743512
230,1,0.6247246945901752
256,1,0.6783924401981368
258,0,0.6528191800671216
260,0,0.22924385914069512
2,1,0.6177531505818663
4,1,0.5722793648754928
28,0,0.3956074160899915
37,0,0.6472373988269842
40,1,0.6641339858434099
65,1,0.6482667872359306
79,0,0.657497680408774
84,1,0.6180869582201634
93,0,0.3943951015840202
96,1,0.6353520642300441
117,1,0.653347628715916
130,1,0.6349022365425485
138,0,0.3400201008068294
156,0,0.6558162621447858
160,1,0.4305922918551609
172,0,0.6491125761114924
176,0,0.6354944680803434
188,1,0.3158859190027564
194,1,0.6237084570401282
227,1,0.571283615640284
228,1,0.6297737109776125
233,0,0.3953260440702145
234,0,0.6496739717253465
247,0,0.6473125829582189
248,1,0.4644338168086753
259,1,0.6186904604610654
6,1,0.6684336204571157
24,0,0.6553751245131137
27,1,0.6523401943784591
32,1,0.6489472678668897
53,1,0.6621781739468485
71,1,0.6182346087602082
78,1,0.6623397863208805
94,0,0.5807475732908547
103,1,0.6718442674455252
113,1,0.66941310324084
122,0,0.20859383600485407
126,1,0.6619327225587831
131,1,0.5421613321838554
143,1,0.5784780053818094
146,0,0.6522966296979273
148,0,0.6627221733094917
165,0,0.6639564001372251
179,0,0.2663545901587178
187,1,0.5549799738582875
191,1,0.2626105704740181
200,0,0.6829033770519464
213,0,0.6614684739640921
229,1,0.6457608853985953
236,0,0.5384280350181105
239,1,0.6212255274126739
251,0,0.41210946962561223
22,0,0.5254911545828684
35,1,0.6696426638040615
38,1,0.6410318233607251
58,0,0.6710320008871359
61,1,0.6661443002181143
85,1,0.5913666203745488
88,0,0.6497334206666275
123,1,0.6465656798349075
127,1,0.6508641227661479
136,1,0.6624918680773625
153,1,0.6529501143421178
159,0,0.6477958364030679
164,1,0.6530755951974843
175,1,0.38741597459661203
183,1,0.658519990678264
184,0,0.6564806984334481
197,1,0.6534545395187543
198,0,0.6115472953101371
202,1,0.6557109261733548
216,1,0.6642610741875937
222,0,0.31856869966441126
226,1,0.665577885631919
231,0,0.541320730954845
237,0,0.6536874394493601
243,0,0.6494445670233927
246,0,0.6455873649972713
3,1,0.6583008670925132
15,0,0.3277165381630419
19,1,0.6280762663055296
20,0,0.6297919308698787
23,1,0.6472293695327004
51,1,0.5483349849297677
54,0,0.6451311530170847
62,1,0.633040928041262
67,0,0.2649074311908826
74,1,0.6495986916541627
89,1,0.6557065442604662
102,1,0.5708063072681273
112,0,0.38905837880703714
121,1,0.5720941531799668
141,0,0.6570689366051647
142,1,0.6449673688116888
166,1,0.6669275555530165
169,0,0.6682857233161326
205,1,0.6558548809197459
214,1,0.6502987765700148
218,1,0.6375978590970396
219,0,0.6173265742195118
241,0,0.3688130341387618
242,1,0.6556239826001533
249,0,0.6464719930911067
254,0,0.6491256403991952
