,y_true,y_pred
28,1,0.23154810922551824
31,0,0.23209723258447387
35,0,0.22516928302040035
38,0,0.22302860422472695
51,1,0.22668638902484295
57,0,0.22429452133696653
60,0,0.2186682407643461
86,0,0.21281658329208988
94,0,0.22441660204562455
111,0,0.23424205237062662
133,0,0.24541035166789713
171,0,0.20924847205568717
180,0,0.22851691568438104
181,0,0.21643753245849526
191,0,0.22989792166441278
201,0,0.20500638246946581
208,1,0.2306675053614406
215,0,0.22952483413213343
217,0,0.2993397653337608
268,0,0.22955057525134762
271,0,0.23590010898400304
274,0,0.2279390599520992
280,0,0.24324072740901218
282,0,0.22291155348500583
288,0,0.22236953250633723
292,1,0.22301748132013877
305,0,0.21081166673765292
307,0,0.25470275368551787
312,0,0.23731398498794576
316,0,0.2374638230097507
317,0,0.21008745342768106
337,0,0.21993178366444774
338,0,0.22794795600144996
342,1,0.23039979126087087
343,0,0.22155668491531036
344,0,0.2047594559995217
348,0,0.21324372825892163
353,0,0.2401393853882981
355,0,0.2680416263532695
357,0,0.2279514083069904
361,1,0.2735537676801702
395,1,0.2178916661033125
411,0,0.22922440640052474
423,1,0.26679006537514277
432,0,0.20100757006823905
444,1,0.23699131206384746
446,1,0.23819083484069267
475,1,0.2076627736314744
477,0,0.23948558334889092
483,1,0.2792377628818437
493,1,0.22984283173216055
541,0,0.22612736556985227
547,0,0.226704784351758
557,0,0.2454740046001597
558,0,0.21895011011692822
559,0,0.23935089366308773
570,0,0.2245578763088857
579,1,0.235704802825019
580,0,0.21352712516672787
595,1,0.2038612035114657
600,0,0.21891150540976356
624,0,0.2250659055392971
625,0,0.22694001658809215
632,0,0.24823511431967737
662,1,0.22809416505020103
663,0,0.24894991287789467
669,0,0.22408456293611412
673,0,0.23416602839625975
678,0,0.31176470036954007
684,1,0.19551190845355798
692,1,0.33587048842006373
699,0,0.22920602617172106
703,0,0.24240182112972142
716,0,0.2160819072300127
732,0,0.336811066391703
735,0,0.22524214177115354
762,0,0.20525434051462862
2,0,0.22882554437074523
6,0,0.2212645699729188
12,0,0.25777299530122405
24,0,0.23693657489202438
34,0,0.23980856088013822
41,0,0.21440965066102066
43,0,0.24232113586611018
67,0,0.2170946913619108
70,0,0.2866030273896759
79,0,0.22806988699136077
87,0,0.2189527536646558
99,0,0.23084091357042333
103,0,0.2319390582471668
104,1,0.2526747430430138
106,0,0.22260882870729123
114,0,0.21270393470095553
119,0,0.21165122043924747
139,0,0.21591159920071842
148,0,0.24356373180781507
156,0,0.2123783652113698
165,0,0.23635848197595935
168,0,0.20952416948276684
170,0,0.22233672469552646
173,1,0.23022227145169447
175,0,0.24294116885784353
177,0,0.21864697771095626
193,0,0.23513071735875757
194,0,0.22794854198518547
195,1,0.22602804883678668
198,1,0.25427348586599624
218,0,0.25778960933899686
220,0,0.2522836794228729
234,0,0.23648715448060817
264,0,0.254251960948001
269,1,0.26498449569538784
295,1,0.24350106917923214
306,0,0.2073963739398061
320,0,0.23284624087983394
324,1,0.254189611196194
332,0,0.22102711001991893
358,1,0.2630609883961043
376,0,0.22768163421894239
390,0,0.22686262782526287
393,0,0.2478051802097064
398,1,0.22906606931884707
410,1,0.22829901906956865
418,0,0.2451943137421434
419,0,0.24782019838872535
449,0,0.245032238688071
453,0,0.24036347742691058
459,1,0.21603151379420288
497,0,0.2311556821483607
499,1,0.24150260166829868
525,0,0.23429941482996403
526,1,0.23197871057509603
542,0,0.23130370987585236
549,0,0.2334509012695605
551,0,0.2412136986393396
566,1,0.2527295602541805
569,0,0.2308265650189601
607,0,0.2288908685615563
615,0,0.2423898775924676
619,0,0.22501836900184807
626,1,0.22657169230974142
635,1,0.2149982810941952
654,0,0.23327884851705935
661,1,0.2920709834696678
666,0,0.22676758861612858
670,1,0.25069757942584703
696,0,0.2508793520556984
701,0,0.2901961032642203
711,0,0.23374067679100213
752,0,0.24317363021187358
754,0,0.22994085594204575
763,0,0.23194423376323378
764,0,0.2229698790723041
767,0,0.2139238113050355
8,0,0.2378888711923215
39,0,0.22871407610301314
50,1,0.2336341144214465
56,0,0.24184999124004405
63,1,0.2512367290884604
69,0,0.23816385937296744
82,1,0.2496312476425352
96,0,0.22917992081656252
98,0,0.23523465723080705
101,1,0.2247063425588043
105,1,0.22227454710647593
112,1,0.23051863033544817
125,0,0.22824277230908732
128,0,0.23228264736491924
144,0,0.2253619685516981
147,0,0.2344116616218427
151,1,0.22705193067108637
152,0,0.22811047170696083
162,0,0.2216035789282715
167,0,0.2312859531617204
172,0,0.25274620817572446
204,0,0.24064614307864907
245,0,0.23157571512508007
246,0,0.2691431046466222
266,0,0.23798061603533466
272,0,0.22930889092527315
299,0,0.23018665282848502
300,0,0.23844363991897813
304,0,0.22252585108249917
309,0,0.23435706273401083
331,1,0.2343748448080604
359,0,0.23996967144182785
366,1,0.23128650684742444
368,0,0.2243398183810946
378,0,0.24172362069389333
379,1,0.23805027884897756
384,0,0.2554114058390195
399,0,0.24732771901508044
412,0,0.23834092586364153
429,0,0.23393371647784308
439,0,0.23062434268163995
441,0,0.31879610050978807
447,0,0.24619888899684989
450,0,0.23529773663121178
455,1,0.24518809934612565
461,0,0.23049639616901066
472,0,0.26149497715121356
479,0,0.22839864103512908
485,1,0.25651211748678965
510,0,0.23421741801339943
517,0,0.266502611114622
519,0,0.23126848132001357
527,1,0.37708457273485946
528,0,0.22917268082111594
536,0,0.2684170950372606
545,0,0.2526922240286205
548,0,0.23148506423930135
556,0,0.24094259908321392
560,0,0.23058439128134633
561,0,0.23620793307133084
576,1,0.26253107696949146
614,0,0.23298926028349135
631,0,0.2323576275658288
643,0,0.22637065388181998
645,1,0.31238188481655793
651,0,0.27531446160284956
656,0,0.2228670276064952
659,0,0.22468196424199627
671,0,0.24296065357604513
690,0,0.34406462805567006
722,0,0.22476226342140768
729,1,0.2212181093757893
738,0,0.2316738991512635
742,1,0.2434446365227762
751,0,0.23591592596779473
755,1,0.24511342669163708
761,0,0.23259583219337868
11,1,0.2504744459271452
15,0,0.2277583608051543
19,0,0.24694248307221053
22,0,0.22364922405118476
27,0,0.22133800042455365
30,0,0.3447130422460058
55,0,0.22046392989570546
71,0,0.2506817637651841
73,0,0.2325042637704144
74,0,0.2869592951788274
80,0,0.2246860277687524
107,0,0.23208605821712167
129,0,0.21268214218054132
142,0,0.2323228481178562
146,0,0.23728382529994702
158,0,0.21350536796791275
159,0,0.2241240122329796
174,0,0.32834100369205477
196,1,0.21429228252517263
216,0,0.26221319732971965
221,1,0.22285151574217674
242,0,0.19137299882375522
249,1,0.2837837164543501
250,0,0.22063118475768015
254,0,0.22517671454441585
259,1,0.23141697047316315
265,0,0.23236103687755316
285,0,0.22117498188217352
294,1,0.24088883795382657
308,1,0.266390973009403
314,0,0.2335255111488752
325,0,0.2343253632913513
327,0,0.22122412378952977
333,0,0.24611853415216153
352,0,0.2441705333498096
356,0,0.22440691702320562
363,1,0.2598278191393038
365,1,0.2580979738054408
371,0,0.3123706829961741
380,1,0.21758118923895658
383,0,0.23496981391949542
403,0,0.3203800839326603
417,1,0.21631060289135937
437,0,0.21046961736852837
462,0,0.25354593358031036
463,0,0.20896382025554688
474,0,0.23566817257702063
478,0,0.22223047639554824
498,0,0.21918351415722673
513,0,0.22596068004913988
520,0,0.23112166658562158
524,0,0.22960554162897834
532,0,0.21616723670851162
553,0,0.37311212144053135
565,0,0.22897528833521097
575,0,0.2057559389779903
584,0,0.28027751919963856
590,1,0.22659041094955748
592,0,0.22749024891250913
598,1,0.22595766718677301
599,1,0.2572385273234451
608,0,0.224173874783909
612,0,0.3317026392244253
617,0,0.23125362032819943
630,0,0.2742283639489188
633,1,0.231658558619085
636,0,0.21682893832954173
646,1,0.2328989693135716
650,1,0.22072364389772367
676,0,0.23022976661296973
677,0,0.2174471741146241
689,0,0.20155391140871934
702,0,0.2381855234807599
728,0,0.2201261872950309
741,0,0.2264357394991456
744,1,0.28751088178761974
758,0,0.27399052419444675
7,0,0.2035892567649886
21,1,0.36747683870782355
42,0,0.25660766087963577
54,0,0.2488864774723806
64,1,0.25137850967447745
90,0,0.23551040707991922
113,1,0.22796789506259238
120,1,0.21731072169636573
123,0,0.25690577570750023
124,0,0.22374093899145517
127,1,0.21854336349256606
138,0,0.21688096990342842
161,0,0.22192036507319596
163,0,0.2086878062335257
169,0,0.24097918305471536
188,0,0.25568105702264166
189,0,0.3541288917667478
190,1,0.2813303381669115
202,0,0.2655471642274346
205,0,0.22537470610688667
211,0,0.23281453339492908
212,0,0.2303822629724112
219,0,0.22904057417669818
222,0,0.22267298649924977
232,0,0.2323529049514276
240,0,0.2218239922455977
253,0,0.2243388967964845
275,0,0.22192661320777984
281,0,0.2382916112245021
287,0,0.2202509823607474
311,0,0.21675729226170629
319,0,0.21130047556264894
330,0,0.22703973648259365
339,0,0.1941614397353976
354,0,0.24729658684763411
360,1,0.23126262413085577
362,0,0.21578892294271979
374,1,0.22620028478250812
392,1,0.2464612191225609
413,0,0.22128183923123765
425,0,0.2198634342928878
430,0,0.21849826094338523
434,1,0.21849310193373672
451,0,0.23586587235861106
456,0,0.2266540178400392
458,0,0.22390916051745496
465,0,0.43063531027847335
490,0,0.2555836809339467
511,1,0.2219187138243559
522,0,0.25028466894423546
523,1,0.2535611503722223
539,0,0.235586237246539
550,0,0.22744661656588747
552,0,0.31790514905760753
562,0,0.26683733501731377
571,0,0.23724033211809858
586,0,0.21877979566908737
589,0,0.22500720275255143
601,0,0.2826647571249905
616,0,0.2145577451029104
620,1,0.2302695690843755
628,0,0.2213935042617424
638,0,0.21535141458919677
641,0,0.22692428775656942
648,1,0.2438185817022575
658,1,0.23007843822705093
681,0,0.22897749019115934
688,0,0.24784101909971476
691,1,0.2443687379179787
693,1,0.21956414029400517
706,1,0.2242437381443295
715,0,0.21572110775271564
719,0,0.22959402153200523
727,0,0.23620558489206148
734,0,0.2805443024371959
740,0,0.21456391631733993
765,0,0.19604845323846629
5,0,0.19603676778489215
13,1,0.28398551074467127
17,1,0.2336499086921989
45,0,0.2192314404621093
49,1,0.22232621970356983
53,1,0.2396350008182073
81,1,0.20894390602329566
83,0,0.2112307316938955
88,0,0.36000637969838295
93,0,0.24047320810297038
95,1,0.2462616880855946
97,0,0.20026947249451119
108,1,0.21418196173362702
115,0,0.21454943903735763
117,1,0.23735920428977744
132,0,0.21192379754372453
134,0,0.22715006063077228
149,0,0.2256034560851273
183,1,0.2613111155787014
186,0,0.2033778311599637
187,0,0.21282331051069245
197,0,0.21677542206183192
200,0,0.22496127003450692
203,0,0.22305290421836418
209,1,0.21969732247089815
235,1,0.2108029455246452
239,1,0.21104433613358103
267,0,0.2280782085925853
278,0,0.2082011087405166
286,0,0.22652150124129564
290,0,0.264020309563442
301,0,0.23337313130259518
302,0,0.23371310089764105
310,0,0.23449394295984236
313,0,0.20727661968610592
323,0,0.23196941248980404
334,0,0.2193069106760557
335,0,0.2172523726409216
336,0,0.22937926454135318
349,0,0.22915385558239124
350,0,0.270383065064145
377,0,0.21988065260462386
405,0,0.22429265997573078
406,0,0.2476823937649439
415,0,0.27022454282409725
420,0,0.21057601235987325
428,0,0.21396719644984438
436,0,0.24627369566450732
443,0,0.2149322471317829
454,0,0.23102380737907363
464,0,0.20550227337728763
476,0,0.251210212433248
502,1,0.2322150828531716
507,0,0.23257421005707107
508,1,0.2808614365165112
514,0,0.22656870534039533
518,0,0.2277902143666167
535,0,0.233924946130143
573,0,0.2530833463173999
593,1,0.22626121573443242
596,1,0.21550234093977724
622,1,0.4267075460455638
623,1,0.3179848587868425
629,0,0.27236376987173117
664,0,0.2270191475991829
665,0,0.24403615944174398
667,0,0.25594571113296055
679,0,0.2240606159948504
680,0,0.20779517658009578
712,0,0.2240843597062623
714,0,0.26670893129466844
717,0,0.5643806923365421
736,0,0.21753187580222752
739,1,0.21901577143732237
748,0,0.23125261514552056
750,0,0.22161629506779845
757,0,0.24083478006707748
0,0,0.19336602902371172
9,0,0.20699031227601739
29,0,0.2252573682954274
47,0,0.2221319393719544
59,0,0.20766661527004013
68,1,0.5244086971313554
76,0,0.22797728326766992
84,1,0.23493471069061417
100,0,0.27213757029355934
102,0,0.22470830421941093
110,0,0.216930839974038
130,0,0.22185212947047597
136,0,0.22086763774998855
154,0,0.21392166010617492
178,0,0.22892881703569964
179,0,0.2394163927376878
199,1,0.2150242128258542
206,0,0.201227143084371
226,1,0.23475168294374893
229,0,0.23385457699819892
231,0,0.2455734509021367
236,1,0.22578347847813152
238,0,0.2774055274701523
241,1,0.22151112622836985
261,0,0.23148307177400368
