,y_true,y_pred
11,1,0.526440578431363
14,1,0.5766065899530919
25,1,0.5200855196437468
33,1,0.5888941220120981
35,1,0.5694762618044342
50,0,0.595497994622866
51,0,0.45976638447154156
58,0,0.5466131521638949
81,0,0.5136482291670389
88,0,0.5754193651280585
13,1,0.6471844217934598
15,1,0.5226693140591402
20,1,0.5927931568695715
29,1,0.6636428716212371
45,1,0.5371197319458483
76,0,0.4854310288931836
84,0,0.5929622337555873
85,0,0.5897297784648515
90,0,0.5867875981895007
0,1,0.6180890820030159
10,1,0.5373273890264824
31,1,0.5058922513364742
40,1,0.5806475570814841
47,1,0.5219889092924197
54,0,0.5979801936576943
56,0,0.6081546569691245
70,0,0.6025397404716926
74,0,0.5540108716001115
4,1,0.48313708773448766
9,1,0.4669241742237852
19,1,0.580659390626303
21,1,0.5135187633147428
42,1,0.4920701057197357
64,0,0.4223448054061864
65,0,0.5150760821914827
82,0,0.5
83,0,0.4211524782039302
22,1,0.5615429788615032
34,1,0.5175937344402858
38,1,0.5644603822733149
41,1,0.5521127241878397
44,1,0.56762881907339
57,0,0.5425381531737925
61,0,0.5585935203173122
80,0,0.578375588229522
87,0,0.5738105996508216
6,1,0.5714548791297691
7,1,0.5788180869477138
27,1,0.5818125479893902
30,1,0.5894629425472627
48,1,0.5538235780603263
53,0,0.5
67,0,0.575999688457769
68,0,0.5715989142855373
75,0,0.5459999794874254
2,1,0.5832373276224948
8,1,0.6542831170151023
23,1,0.6212993668135054
24,1,0.6117339942132126
28,1,0.5717184039819085
52,0,0.6254961716481227
73,0,0.6249850451143152
86,0,0.47813574640257994
89,0,0.6466025900747951
1,1,0.5612285475151151
12,1,0.5800134265677102
32,1,0.5570921525220874
37,1,0.5643369487063045
49,1,0.555414815970009
59,0,0.49449472519195414
63,0,0.5154249444336313
71,0,0.4863649838265247
78,0,0.5238811227703282
16,1,0.5231591185317634
26,1,0.5856613027234738
36,1,0.5141064691398055
39,1,0.6139904991219964
46,1,0.5311194268518501
62,0,0.5344076622039022
66,0,0.5876927074565486
69,0,0.5499782625388983
79,0,0.45636064027979334
3,1,0.45657010650196667
5,1,0.5196322200108282
17,1,0.4914003030779962
18,1,0.5792582964971753
43,1,0.6369999874931438
55,0,0.41724943842746876
60,0,0.5113239533306773
72,0,0.43645916180389505
77,0,0.5525053652065024
