,y_true,y_pred
0,0,0.3915867787184486
10,1,0.4432151732010155
13,1,0.38665987209378566
33,0,0.3866613856947109
37,0,0.5410761441778135
56,1,0.405904498549229
71,1,0.38703344070367907
83,0,0.5303272136181162
94,0,0.41338963967155834
107,0,0.3903753088628169
114,0,0.45015476602385407
131,1,0.5511036966505077
140,1,0.4406605112463071
166,0,0.4283157178955778
171,1,0.4533975389029599
174,1,0.48223699634953676
181,0,0.3832920528264062
198,0,0.5483978427926618
199,0,0.4275861412443166
201,1,0.3935800679709054
206,0,0.38556958875282404
208,1,0.4912960666018692
215,0,0.3914610312157676
219,0,0.38257264911353306
223,1,0.4226379887412686
247,0,0.38499987839809985
262,0,0.3854945513654083
269,1,0.5360910157005441
8,1,0.4247377119958474
11,1,0.5988873786951612
12,0,0.4771336962060016
23,1,0.3729737784733851
27,1,0.3854294013258154
28,0,0.3697477899828484
42,0,0.4148958062798123
48,0,0.3827974672925736
50,0,0.3690089411344001
57,1,0.5318246786417693
66,1,0.3677587114858446
67,0,0.4352550995098774
76,0,0.43077598021095437
84,1,0.3964377197976757
89,0,0.36205568402872085
102,1,0.576614213068563
104,0,0.368912350802824
112,1,0.3887221321732724
118,0,0.5459344344951906
123,0,0.36497851458847946
126,0,0.399086793208999
127,0,0.40999208826599004
135,1,0.5925865341221028
150,1,0.5934435381887786
190,1,0.5493839325670776
209,0,0.5
236,0,0.5951615407064402
258,0,0.4186698649745119
1,1,0.41161119409449654
16,0,0.3463337280651694
18,0,0.46723767390469956
35,1,0.341534951317328
44,0,0.3344972701116154
62,1,0.5333101285071951
78,1,0.35958408448132945
82,1,0.4508018941127648
90,1,0.339611372352906
93,0,0.3367532762198835
97,0,0.34103232541887135
101,1,0.3962639616307365
120,0,0.36447626482075063
122,1,0.43912030724801276
124,0,0.344413474118873
129,0,0.36824380855564043
144,0,0.41520120415867107
154,0,0.4533808207420238
170,0,0.3662791757439669
178,0,0.3708655609576867
182,0,0.35761244307247547
184,1,0.3808441121266773
210,0,0.3392072590078169
216,1,0.36888035686545967
229,0,0.3859356116230773
244,0,0.6183653665345606
257,1,0.5600188966907217
268,1,0.34835631012025514
14,1,0.40761520256552775
15,1,0.3068329351326419
19,0,0.7087390817941691
43,1,0.30538266570658923
53,1,0.4179054899826879
55,1,0.5908129964677709
72,0,0.3457633398914873
75,1,0.3342408333881171
98,0,0.30260993677269626
108,0,0.300155147964062
134,1,0.299103122982007
160,0,0.5572540515823927
165,0,0.3428499188638794
169,0,0.5680361886275249
173,1,0.6030235840245888
196,1,0.3187680178404055
204,0,0.29897964878516464
220,0,0.295095729878467
222,0,0.3205185040884607
227,0,0.31617544418289345
231,0,0.3003800552578303
233,0,0.6442390123755383
234,0,0.3052216656563315
239,0,0.33632896730069195
248,0,0.3196526598321064
263,1,0.4795385849086371
272,1,0.38995256600012124
9,0,0.34595484382032615
17,1,0.37803218478217054
46,0,0.3486862760456079
51,0,0.36145907339544703
52,0,0.4413283128053813
60,0,0.3896309627966138
68,1,0.6036964182850328
91,0,0.6002018286064901
106,1,0.3715679762967742
115,0,0.3862346937494217
119,0,0.5967192299585
121,0,0.39234806952917745
141,1,0.5627602800652157
148,1,0.6205939521289484
152,1,0.4610606008431696
153,0,0.36445381345917016
161,1,0.6074778395320587
175,0,0.5257426891276443
177,1,0.5
183,1,0.4684432245160662
185,0,0.5099360611594095
186,1,0.6150300367824467
193,1,0.5444988750308566
211,0,0.5620577513317477
254,0,0.36712655302297215
259,0,0.3479833415747624
270,1,0.5259705278836068
22,0,0.3147747189559162
30,0,0.3024682793284995
31,0,0.5608950381463655
38,1,0.5057411849816394
39,1,0.3027816809259808
59,1,0.30389649710250766
64,1,0.4461495278024184
73,1,0.6883199285921064
74,1,0.6602693508757462
80,1,0.4384416341667271
81,0,0.36859394414329194
88,0,0.3670842532242539
96,1,0.46895361157633436
109,1,0.6758239578202099
111,0,0.3321579689464175
133,0,0.5708405327031302
142,1,0.6476254807007418
164,0,0.6828165280314844
172,0,0.5694017951077924
189,0,0.5078149311147766
192,0,0.6482952133335589
197,0,0.5312442029461126
207,1,0.3307577755408712
235,0,0.30240450646029443
253,0,0.3113187322908708
264,0,0.31339859802206904
271,1,0.5752282449215598
3,0,0.6468735768538427
4,1,0.3212317226790688
6,0,0.3324093929842903
25,1,0.3317468436528785
26,1,0.35464507440523596
34,1,0.45755550434593323
49,0,0.3273727818654171
79,0,0.5408776293900315
86,1,0.6325420787974002
99,0,0.32119194229556125
110,0,0.4510814397326242
128,0,0.5616608495137145
130,1,0.6094403898327931
136,1,0.3732324954091617
149,1,0.6453704699355145
155,0,0.6463330964491478
187,1,0.6344646421565546
188,0,0.5823296425834515
203,1,0.353053348331378
212,1,0.553438319813719
218,0,0.3164174227632587
225,0,0.530154523666735
241,1,0.3922640745651529
250,0,0.3286741719176199
251,0,0.6260496719234493
261,0,0.35149814613931524
267,0,0.3294080352187051
7,0,0.33513186661580224
32,0,0.5176144727134282
40,0,0.5689283035559535
41,1,0.6132930124970791
58,0,0.33742299919693325
85,0,0.37277344509912236
92,0,0.4248344594484965
95,1,0.5885388921329712
100,1,0.40457341011836745
117,0,0.39029166359935485
125,0,0.5701224675566412
143,1,0.5873103362031173
145,1,0.5706589081521496
146,0,0.6514650683012194
156,0,0.6287739766764857
158,1,0.48930413693417685
159,1,0.6452006747042135
168,0,0.5227313981405518
176,1,0.6078508309463958
179,1,0.6334884838265371
217,0,0.336877535399816
221,0,0.3338496884210229
238,1,0.6212020466496978
240,1,0.3423491326071302
252,0,0.341014795191093
255,0,0.33869996756286447
260,1,0.5436191473405687
21,1,0.33572115608934666
36,1,0.5658342648055192
45,0,0.3455206910679562
47,0,0.34619551579227026
65,1,0.6595187927937481
69,0,0.34577938436157146
103,0,0.35393673607936815
132,1,0.45921531574551283
138,1,0.6260751975772482
139,0,0.6228909027118117
147,0,0.3898052734626052
151,1,0.6237046955583947
162,0,0.6328794082350786
163,1,0.410901424065163
180,0,0.571943230443161
194,0,0.3952569703506889
200,1,0.4944520235783618
202,1,0.6297481658459539
205,0,0.4143159250482766
213,1,0.6471356579942271
214,0,0.6730430110899114
224,1,0.6034725570378883
228,0,0.44435616297847735
230,0,0.41732667968130643
237,1,0.6128323196992559
243,0,0.36104801842106987
249,0,0.4153748283476717
2,1,0.46589200867162434
5,0,0.33721855161394276
20,1,0.596332061902604
24,0,0.3449976674363331
29,0,0.3420956451819244
54,0,0.3534834193637995
61,1,0.338588258652513
63,1,0.6005310346799874
70,0,0.3727706111380357
77,1,0.33750182939345263
87,0,0.33813264864270787
105,0,0.36811039520671895
113,1,0.4585502750586822
116,0,0.36632249987269616
137,0,0.5235249569122877
157,1,0.6292112697574891
167,0,0.6802242492058012
191,1,0.5597108065594002
195,0,0.4262822629949308
226,1,0.34025514147320285
232,0,0.6513021487158711
242,0,0.3432858059377778
245,0,0.36486102573395274
246,1,0.5498213681253028
