,y_true,y_pred
10,1,0.6618419534564012
26,1,0.7023027711213268
35,1,0.6893007526901699
40,1,0.7386859902289928
49,0,0.7521819124440654
50,1,0.6908851625291236
76,0,0.7758042667008105
77,1,0.6632239716933183
91,1,0.5622813520202913
101,1,0.5855616372253876
108,1,0.6884363412436666
110,1,0.8303990778435848
112,1,0.8745091640925605
117,1,0.981763912289543
153,1,0.8364226903496913
154,0,0.4483363573660891
158,1,0.4563516463824479
159,0,0.8094339417360576
176,0,0.697754111788332
13,0,0.7172193212878867
18,1,0.6570355578630589
28,1,0.6834647930324257
29,1,0.6276736883202988
30,0,0.6244586791772807
33,1,0.7336125801557036
34,1,0.5607803507279209
48,0,0.7871001313792663
54,1,0.9227694843714656
62,1,0.6930895417657315
65,1,0.6593060182483595
80,1,0.802115865044314
90,0,0.6170628167026722
113,1,0.7597488306180662
119,0,0.42693245265757723
157,1,0.7505872499607354
160,1,0.8831844924518945
174,1,0.8357242969054501
180,1,0.8061106350537414
3,1,0.8082171049359318
9,1,0.601456929919868
16,0,0.9378583543602528
32,1,0.7550312168153693
59,0,0.6555218232453314
72,1,0.5865699380237188
78,1,0.7059161138891846
84,1,0.898951123389537
94,1,0.6745790861699816
97,0,0.8117014562711428
98,1,0.73090788285376
99,1,0.7259814070054315
109,0,0.8211830256897593
114,1,0.6859812741018304
135,1,0.3738489359191111
144,1,0.5025861902372366
149,1,0.5744491909084033
150,1,0.7754784867776785
162,0,0.7705628505682688
0,1,0.7124665365546315
1,0,0.40480580305736374
4,1,0.8456142636736238
14,0,0.6512715305695254
22,0,0.5858689317122386
38,1,0.5277293396679067
52,1,0.9954110304215796
66,1,0.7743485317232356
82,0,0.7613859490240192
88,1,0.6179871040526423
89,0,0.9391167472245903
95,1,0.8775042766032397
102,1,0.3031343810309046
124,1,0.8467289629787003
125,1,0.575761626554173
127,1,0.81848497043987
138,1,0.7178381958006953
155,1,0.10034384978789991
8,1,0.7559558345020513
21,0,0.6339268747120241
23,1,0.6458025048852947
27,0,0.7319932134976088
36,1,0.6596775232162472
51,0,0.6642749899832283
56,0,0.7029158080021958
60,1,0.6051739171492865
64,1,0.6143263823059958
68,1,0.8484194896646426
71,0,0.8433945265947018
75,1,0.556504457681707
130,1,0.6773200996495412
136,1,0.6296549961956693
142,1,0.8007523630476653
146,1,0.6991128707935006
147,1,0.8381160271613652
175,1,0.6873490020783607
2,1,0.7191530874407666
6,1,0.7514949580974262
43,1,0.8180941209291017
44,1,0.7493123456265326
47,0,0.9561331132228822
57,0,0.7215550844568616
74,1,0.9332146962418355
79,1,0.9720692553724908
81,0,0.8866890568743923
83,1,0.7619334889716618
92,1,0.28223825236757033
115,1,0.6894441066289217
120,0,0.7410428631522515
132,1,0.8222393027696235
139,0,0.8280824698510677
143,1,0.4729558236783446
168,1,0.5912279543001199
178,1,0.607877536310535
11,1,0.7640786605912688
24,0,0.6651947948606506
25,1,0.6754358030366605
53,1,0.6273947089667298
63,1,0.7144520112518746
67,0,0.6758072826212975
70,0,0.7041958683883515
96,0,0.6176064226618412
118,1,0.5501711064231688
129,1,0.6133313747927402
134,1,0.5825065786303951
137,1,0.8856610257520348
140,1,0.7282285984958602
166,1,0.6343117799868733
169,1,0.8291768995325853
171,1,0.8059997363095088
177,0,0.6858731155576386
181,1,0.7224469694568597
20,1,0.559248951314796
37,0,0.6743687938739167
39,0,0.8141656724626548
46,1,0.7686181045791375
61,0,0.5335573316450741
69,1,0.8785950716122098
85,1,0.835351171170595
87,1,0.8493654694310967
93,1,0.7264043044769485
121,0,0.76129848071134
123,1,0.8148643902802695
126,1,0.8760865699737539
133,1,0.7178738490835317
161,1,0.7106595902437101
163,1,0.9441844544350647
164,0,0.8384763305440915
179,1,0.7702054650882629
182,1,0.7154879569778545
5,1,0.7466530184845663
12,0,0.4760321177752158
17,0,0.8494648250409714
19,1,0.7093340506412837
42,1,0.7422363239753931
45,0,0.5953098975167258
58,1,0.6584005553759839
73,0,0.8739491438023586
100,1,0.7757923437026241
103,0,0.8345973572801972
106,1,0.9590647526872064
116,1,0.6677888211433455
122,1,0.3765284630829009
141,1,0.7049553557486494
148,1,0.7271618274349307
151,1,0.6419253323530619
152,1,0.8705634826677057
165,1,0.8177540777790109
7,1,0.3251456267932955
15,0,0.6938327577738933
31,1,0.3931010932664755
41,1,0.678575941332549
55,1,0.8967904092887948
86,1,0.541175112157095
104,1,0.6858854243139366
105,1,0.594010134769308
107,0,0.8060782543258574
111,1,0.49031821253418606
128,0,0.629942698763666
131,1,0.741394829436351
145,1,0.5890938407527417
156,0,0.7549533286674627
167,1,0.8537902986826527
170,0,0.9967940336121738
172,1,0.8389237452427009
173,1,0.9089987935443764
