,y_true,y_pred
0,1,0.6674582916863492
29,1,0.6076640822529735
31,1,0.63532020432536
43,0,0.5885455959109792
55,0,0.6580501741598318
66,0,0.6305825545639613
70,1,0.6326790157296096
81,1,0.4784411909846065
91,1,0.6053469051500848
99,1,0.6250042402933859
119,0,0.6623052532358603
134,0,0.639963366695242
135,0,0.6763278452490329
140,1,0.647290316697788
154,1,0.6648529749570955
168,1,0.5355164520757436
173,1,0.46656823328620933
177,1,0.652831948397957
185,0,0.3927942026858743
186,1,0.6463974051167067
189,1,0.6235951701091009
223,1,0.6445811043307772
225,0,0.6389848385344871
235,0,0.6378763479255604
240,0,0.6464268338474826
253,1,0.4284112858999602
257,0,0.3807813478359535
1,0,0.6277019415797483
5,0,0.6141289195674016
8,1,0.6373400635698084
13,0,0.6011676894893365
18,0,0.3525151652277941
21,1,0.640969129429114
33,1,0.6473179106570978
39,1,0.5996599058983508
44,1,0.642480418858496
52,0,0.6294682065567335
59,1,0.657084103801718
64,1,0.630272200262041
76,1,0.618776040284793
86,1,0.6443414983518513
87,0,0.6403205890241127
100,0,0.45431666730569653
104,1,0.5956482601761034
108,0,0.6116442942911691
110,1,0.5966650048686556
115,1,0.6599355107817075
116,1,0.6357482320634625
133,0,0.6357259471257078
157,0,0.5
178,1,0.6148149252570225
195,0,0.5998833043383154
210,1,0.6313814148465253
244,1,0.6344539493834033
10,1,0.6267127683910784
11,1,0.5777396358152682
34,1,0.6358697733819675
42,0,0.525473171897495
48,0,0.5736982290343094
80,1,0.6165266470032734
82,1,0.6366417856947357
90,0,0.6360792166503524
107,1,0.5199651246200908
111,1,0.5625597789810433
118,1,0.650292336581324
124,1,0.6072979069694366
129,1,0.6216062942976182
145,1,0.6229573045451199
147,0,0.4452938204203043
151,1,0.643377347069469
155,1,0.6158561605440134
170,0,0.6139209029733814
181,1,0.6321099508389831
201,1,0.5248816025633495
209,0,0.6483508808196494
215,0,0.6427313416508238
217,1,0.6076947109021161
238,0,0.45666330556807055
250,0,0.6277013511766808
255,0,0.5903028058321997
12,1,0.6508949304368669
47,0,0.5777220381212952
60,0,0.2600993006049138
63,1,0.6051939889184446
68,0,0.6976442988419014
72,0,0.6830171026308914
83,1,0.7866906129041582
92,0,0.5947634107184557
95,1,0.6166165329561949
114,0,0.6476790699839065
125,0,0.6173722937372306
132,1,0.6332347918209409
139,1,0.6560974859245796
144,1,0.6414448958191649
162,0,0.5973068816306899
174,1,0.6530894367085867
190,1,0.19351735441146942
192,1,0.5616997252837299
193,0,0.44580889470140594
196,1,0.6474463152632902
204,1,0.6419084107924414
206,1,0.7170480530024597
207,1,0.5892354820706238
212,1,0.6251158571556177
221,0,0.6467416767601449
224,1,0.6918047085020957
7,1,0.28047946260152057
14,0,0.4690424528176912
17,0,0.6282856766364331
30,0,0.6453928516088031
36,1,0.6054949386489155
45,1,0.6281253912428653
46,0,0.2755564098441436
49,1,0.5502543892974295
50,0,0.3698370462632648
57,1,0.5651131268334105
77,1,0.46295934697865326
101,1,0.6472285872607343
105,0,0.6205509738238658
106,1,0.5496735869841566
109,1,0.6394832585507874
128,1,0.5855471779554985
150,1,0.5578340057750067
152,0,0.6465412629908508
158,1,0.6295013879721238
182,1,0.6116004926281171
203,0,0.6130572907011469
220,0,0.5836047162373609
232,1,0.5732646763948046
245,1,0.6208818679849162
252,0,0.3152989143622326
261,0,0.6533158168587716
9,0,0.4784117040928746
16,1,0.6075221160876801
25,1,0.5471468515756039
26,1,0.5479308853630881
41,0,0.6477076483432035
56,0,0.35898917536208447
69,1,0.6352553491736833
73,0,0.6077588142585562
75,1,0.6477647199027952
