,y_true,y_pred
28,1,0.23313345530924404
31,0,0.24780643085838025
35,0,0.23295735796617734
38,0,0.2110830923965764
51,1,0.23971064283491375
57,0,0.23754476949920686
60,0,0.22101646321407978
86,0,0.21878780330983758
94,0,0.2443941903654354
111,0,0.2179400071963905
133,0,0.17334601004875708
171,0,0.23152163127806813
180,0,0.20618037540563425
181,0,0.2195922730782429
191,0,0.19586269058225952
201,0,0.20633383181510848
208,1,0.27946254461550035
215,0,0.22807123706567706
217,0,0.22810291610344724
268,0,0.2152749421925616
271,0,0.217013480535037
274,0,0.29264519392147453
280,0,0.22472574439817616
282,0,0.21855910269543607
288,0,0.19950726310531353
292,1,0.204376469564743
305,0,0.21968647225520727
307,0,0.33359430406757445
312,0,0.2442203648791592
316,0,0.21983279421317595
317,0,0.21727686637311525
337,0,0.2261730601279645
338,0,0.21263383892979443
342,1,0.2573431831291056
343,0,0.21499474510852076
344,0,0.2210329305777289
348,0,0.2355553543204207
353,0,0.28779824882696853
355,0,0.22398159077852003
357,0,0.21899623663920423
361,1,0.2475223558211022
395,1,0.23293409945418897
411,0,0.2225280094495267
423,1,0.20382850190139679
432,0,0.26109147781638053
444,1,0.22582736348328675
446,1,0.18331956819772324
475,1,0.2516467160506641
477,0,0.1821921208490309
483,1,0.27456174322169735
493,1,0.21248731576964533
541,0,0.20741564811910693
547,0,0.2094767467964741
557,0,0.20793897268395287
558,0,0.2548815479706387
559,0,0.22292439359118651
570,0,0.24581786552064452
579,1,0.34927838765988195
580,0,0.24895540538110328
595,1,0.23332963099338327
600,0,0.197478351702224
624,0,0.25280719797970924
625,0,0.5093141670331603
632,0,0.23881587198028315
662,1,0.27119228062698186
663,0,0.2245258165911257
669,0,0.21393808775192405
673,0,0.21896442680519262
678,0,0.2577413517975781
684,1,0.31645173738318483
692,1,0.2536892781262856
699,0,0.19593885989842674
703,0,0.2163388960966471
716,0,0.23396442273503779
732,0,0.261437929904978
735,0,0.28252922404558345
762,0,0.21178958867601466
2,0,0.20358349855970614
6,0,0.34355446763704306
12,0,0.19441698702674878
24,0,0.21785696774540034
34,0,0.22338841383470207
41,0,0.2197961385874221
43,0,0.23048744676260857
67,0,0.19361092573347316
70,0,0.40718495115069525
79,0,0.21508737323501578
87,0,0.23367293763265998
99,0,0.2146262918797427
103,0,0.21639761277658193
104,1,0.2379459702146221
106,0,0.23297606644608343
114,0,0.23571871174305983
119,0,0.22970685055922888
139,0,0.22637569305858599
148,0,0.20963123727775268
156,0,0.213988927667728
165,0,0.2119301741999512
168,0,0.24123354806125433
170,0,0.2283990217075026
173,1,0.2314083188310111
175,0,0.2120531773701013
177,0,0.2004311724867138
193,0,0.21206204098275752
194,0,0.2579446516653715
195,1,0.21060661337843625
198,1,0.33822921426889824
218,0,0.19714704365817168
220,0,0.23735540547953624
234,0,0.20144392358678043
264,0,0.2216085922797024
269,1,0.2811740094991658
295,1,0.22080829975462188
306,0,0.2064081209189537
320,0,0.2180185601106856
324,1,0.2174564296287599
332,0,0.2198809973672253
358,1,0.2624522598213248
376,0,0.20971843204523685
390,0,0.21865459948166668
393,0,0.2754405382716332
398,1,0.21499386691155525
410,1,0.23755097947958193
418,0,0.2096583734422578
419,0,0.2025432032102325
449,0,0.20661962301480744
453,0,0.20767968630573663
459,1,0.22473140631070426
497,0,0.21950132504325415
499,1,0.36487854491324956
525,0,0.22868196655444184
526,1,0.21011965382623174
542,0,0.2095933455159688
549,0,0.21505299953548737
551,0,0.23659594380914026
566,1,0.2253005774157823
569,0,0.2341288421247975
607,0,0.2286220644318529
615,0,0.20598021247506557
619,0,0.20273095284402165
626,1,0.24303469650833423
635,1,0.1869829212991656
654,0,0.23090905638031156
661,1,0.48827847277225145
666,0,0.22531231960124964
670,1,0.26318561488464265
696,0,0.21265026931970984
701,0,0.2437430457442439
711,0,0.21085666383111665
752,0,0.2203636262329838
754,0,0.21913697093356352
763,0,0.226910455378812
764,0,0.2119914664395448
767,0,0.22111224821402475
8,0,0.21139970514881898
39,0,0.19329399731916808
50,1,0.21356115165882683
56,0,0.20587724379843922
63,1,0.2064968715153474
69,0,0.17729018422481355
82,1,0.13290939410938352
96,0,0.23390495408086137
98,0,0.20542682727235406
101,1,0.2502283164077264
105,1,0.2275436381581941
112,1,0.21714487263314128
125,0,0.2326952246500979
128,0,0.214060772274817
144,0,0.19740528600950594
147,0,0.21278453290273186
151,1,0.22898935738902834
152,0,0.2207329816243483
162,0,0.21512007751984175
167,0,0.22060312561917744
172,0,0.297787469229814
204,0,0.20874843635758653
245,0,0.2313206269943398
246,0,0.3873073330079646
266,0,0.20268036917100798
272,0,0.2186660681381986
299,0,0.21360052724339243
300,0,0.17195607632175772
304,0,0.20880601169312837
309,0,0.2058898961877576
331,1,0.22953356544925282
359,0,0.1884686494328841
366,1,0.2382407323171967
368,0,0.21450744982174913
378,0,0.21497801831913319
379,1,0.269124057782001
384,0,0.22165365611537202
399,0,0.20430861442058074
412,0,0.21554431155973983
429,0,0.1779277972440807
439,0,0.21783082708748344
441,0,0.19890795293725472
447,0,0.21372614450327293
450,0,0.2300890703711033
455,1,0.23761953016199816
461,0,0.2530450252374342
472,0,0.2770895169909863
479,0,0.21194474738821345
485,1,0.29888020599250265
510,0,0.21199082277194842
517,0,0.348707010832794
519,0,0.2002035941988565
527,1,0.28642908649475984
528,0,0.22158953466213632
