,y_true,y_pred
4,1,0.9999999518481338
14,1,0.9999455108445122
15,0,1.1101028875233707e-05
22,1,0.30561718337617133
27,0,0.015142672401243144
34,0,0.0002107285046235738
40,0,1.0369440772822016e-05
51,0,8.023929288793363e-06
73,1,0.999998207990135
82,0,7.254380916124029e-09
98,0,1.614665967739822e-05
113,0,0.00010042617343836417
120,1,0.9999999995683817
122,1,0.9999996324605568
129,0,0.00845996565372112
130,0,0.013406929021943138
133,0,0.0028118689094324503
147,0,1.2393748221281608e-06
186,1,0.9999656058582593
204,1,0.9897230358525522
223,0,0.4379298515214036
227,0,0.0027231110311800324
231,1,0.9926367087070987
242,1,0.9977527243123296
245,1,0.9999983500556779
247,1,0.999769883532781
17,1,0.8455583028328232
18,0,0.00040078921607657176
28,0,0.9777050880532382
29,0,9.6638068667299e-08
32,0,2.267028685564114e-15
33,0,5.679088680504402e-07
36,1,0.9999999757760908
46,1,0.9999999999992168
48,1,0.9999971939802436
54,0,9.076290176630641e-05
59,1,0.9999995037315927
62,0,0.00023390142770827606
65,0,3.0699045509581952e-06
86,0,1.9106652549097585e-05
95,1,0.9999998524143077
114,1,0.9999923618203355
140,1,0.9999999999997284
142,0,0.004497072579655303
197,1,0.9888286592489653
202,1,0.999999938220637
222,1,0.9999983941515885
226,0,0.9999312685692787
228,0,0.0005529910738239404
236,1,1.0
246,0,0.0018030222702712904
255,0,0.0004035147444433328
3,0,3.3996801842648775e-05
13,0,0.9407824611699782
25,1,0.9524481717062091
31,0,0.000973242408385205
55,1,0.9995057860244773
67,1,0.913384158114048
75,0,1.4425792337100668e-05
83,0,0.001149842909122406
89,0,0.015968966867831308
91,1,0.0003695291121337179
100,1,0.9698699066659046
104,0,1.2276560190964466e-08
106,0,0.5454618338933467
109,0,4.867600182051626e-05
143,0,0.018945140805134007
170,0,4.7028918430247797e-07
176,1,0.9999987416444226
184,0,1.0908876496923922e-07
192,1,0.9999999999990596
196,1,0.8467934719972363
198,1,0.9999549325759588
199,1,0.16168446130477698
215,0,8.343827406426172e-10
217,0,0.00022235682954598323
233,1,0.008320715610105665
258,1,0.9996576222607547
0,0,0.991474897560989
5,0,0.00024420223026783627
37,0,0.00031058017964341643
38,1,0.9999999876861608
52,0,0.0011145121140158749
69,0,0.0006485935157350359
77,1,0.9999999999997453
96,0,3.3895667947135687e-06
103,1,0.9958163041420519
105,0,2.135708991751419e-12
110,1,0.9999996868539577
118,0,3.1665791025519734e-05
121,1,0.9971715089487445
127,1,0.9999999951509002
132,1,2.3496462629769322e-05
149,1,0.9958260048816434
153,0,1.61786936926221e-06
156,0,0.8027528681779635
158,0,2.8256536651627626e-07
177,0,0.0004238180969490658
180,1,0.12992353340399254
189,1,0.9999255310447497
200,1,0.9999976917835464
218,1,0.9999970050484748
224,0,9.922665562921738e-08
251,1,0.9990585963251855
12,0,0.013018431382670025
23,0,1.5557315444202115e-05
26,1,0.9999928804714106
35,0,0.6852450286701408
39,1,0.9979031320733089
60,0,6.066598134576066e-09
64,0,0.0005096579973807793
71,0,0.9998143983879486
79,0,3.006148152231083e-05
87,1,0.3457390638993105
101,1,0.9993976378552372
116,1,0.9999999999919802
126,1,0.9789395111452964
135,1,0.6113862221370704
137,1,0.999999981828524
161,0,0.003483975695924529
173,0,4.237408137382935e-09
182,0,1.8866593031435372e-05
187,1,0.9998957897643135
188,1,0.9979739705059202
194,1,0.9616945010614513
206,1,0.9993180403731767
210,0,1.1034674672305067e-05
211,0,0.993619460050409
214,1,0.9999999912077525
248,0,2.023973977011179e-06
1,0,0.004197299967567144
7,0,0.0002071826790310335
9,1,0.9992726034949384
43,1,0.9995897548448546
44,1,0.9999999999590419
45,0,0.045014320156481005
47,0,1.5313349367736652e-09
76,0,3.425806167827131e-06
85,0,2.243188059928889e-06
88,0,0.00046248406798284807
99,0,4.5757260703546034e-05
111,1,0.9948305550175021
115,1,1.0
117,1,0.9999932577510519
145,0,9.319347347378882e-07
151,1,0.35248943057207843
159,1,0.9999999984476322
165,0,2.350249053637839e-08
172,1,0.22127376508025098
183,0,0.006479009775815771
191,1,0.9995102175953375
195,1,0.99999978893383
212,1,0.9999925356631592
238,0,7.948765725788834e-05
250,0,0.918447477114266
256,1,0.9999998848489505
8,1,0.999814904536568
16,0,2.6237136577265776e-05
24,0,7.563397601708752e-08
53,0,2.157655560337311e-05
57,1,0.9999917808689558
63,0,0.004498617881616035
84,1,0.999999997016034
92,1,0.9999999970765037
97,1,0.9999861564536925
108,1,0.5236288833814479
125,1,0.008328556491329062
141,1,0.9999554755833386
148,0,0.00011209096677260177
160,0,1.1950173582254135e-10
167,0,0.000947428375960593
174,0,0.22134003499481994
178,0,0.00011606080031978009
181,1,0.9999986508595414
193,1,0.9949365476916062
216,1,0.9999999940397408
225,1,0.2048217549721896
234,0,0.00048426697383167043
240,0,8.309983218997316e-06
241,0,2.5415061098466963e-05
249,1,0.9932531245208955
257,0,2.9256307666548276e-06
20,1,0.028310371501411108
21,0,0.08082277368446587
49,0,9.928059780293156e-06
50,1,0.9768608200946816
66,1,0.9999999988043053
70,1,0.40115405375080304
74,0,1.5031008008142339e-05
80,1,0.9999986945235672
90,0,0.0030962167420899105
94,0,1.5343173153419647e-05
102,0,0.0007990866862328704
107,1,1.0
138,1,0.0017853298092050931
152,0,0.7727693924972283
157,0,0.00012391318427817602
166,0,0.05490189488524226
175,1,0.999927747506717
203,1,0.2009733814577699
208,1,0.9999317654704072
229,0,0.22348123170641096
230,0,0.9694581406227221
