,y_true,y_pred
4,1,0.09808409511844024
14,1,0.742797963699352
15,0,0.5793716655880714
22,1,0.9371459417132469
27,0,0.24900197498820645
34,0,0.9234965660928081
40,0,0.4613059721133344
51,0,0.16250508475102324
73,1,0.9593078169665726
82,0,0.06596782938313474
98,0,0.33723969202858856
113,0,0.0424522577841585
120,1,0.9186397313805842
122,1,0.9788609880602803
129,0,0.1105004661971905
130,0,0.06653967144601686
133,0,0.5502601062296062
147,0,0.4385108709315001
186,1,0.934108806749373
204,1,0.9536526795403009
223,0,0.03330573549045177
227,0,0.20229916388390387
231,1,0.9452580042523155
242,1,0.9351580346728169
245,1,0.9043248564970328
247,1,0.7452983566800608
17,1,0.5140057676143707
18,0,0.45224092936948707
28,0,0.643875980834933
29,0,0.13202240267420828
32,0,0.5550708566246981
33,0,0.2804395188116927
36,1,0.7992490216442935
46,1,0.9992435256075843
48,1,0.9803625660142119
54,0,0.03957393154746117
59,1,0.2490861457363666
62,0,0.5401369882010119
65,0,0.5266472489503647
86,0,0.025707730230332078
95,1,0.8922097831487962
114,1,0.9740956914720058
140,1,0.9974562940492356
142,0,0.015005969998679173
197,1,0.8905707131063433
202,1,0.56609600972526
222,1,0.9612605125088555
226,0,0.959347296754425
228,0,0.02121172456550044
236,1,0.46862773256913826
246,0,0.08221500374287848
255,0,0.83189784156125
3,0,0.08362377894282148
13,0,0.06206840689026829
25,1,0.8252128381039235
31,0,0.048481585761702424
55,1,0.8638035000658582
67,1,0.9650652234318786
75,0,0.2377441506094319
83,0,0.03817399128783753
89,0,0.13919651984652082
91,1,0.015968509166524012
100,1,0.9562585278446705
104,0,0.0864254857870915
106,0,0.04861165522075124
109,0,0.06355291881547118
143,0,0.0214862931576289
170,0,0.19474919115940825
176,1,0.9528982774943212
184,0,0.03779228881784593
192,1,0.5174194238132183
196,1,0.3686547112713861
198,1,0.9776268997507258
199,1,0.9448320249746633
215,0,0.24831128623839988
217,0,0.04587533811926392
233,1,0.8927177412458123
258,1,0.3438646634454632
0,0,0.9761853189322464
5,0,0.015314646950681118
37,0,0.0069753697862232344
38,1,0.9321400412497751
52,0,0.24684993843325176
69,0,0.2248417129705788
77,1,0.9794116024337267
96,0,0.023638041357967522
103,1,0.9291196074121647
105,0,0.9644039500826488
110,1,0.9763574921459633
118,0,0.014534382322728447
121,1,0.49997139714174754
127,1,0.9731341117741863
132,1,0.13351072439956352
149,1,0.9447308349631821
153,0,0.10129624927659453
156,0,0.05936335841100253
158,0,0.044911692727281405
177,0,0.6813808359536737
180,1,0.4344295429231487
189,1,0.9828135058075568
200,1,0.993830024390139
218,1,0.6299661374514874
