,y_true,y_pred
0,0,0.599994429172336
11,0,0.5976229544422658
12,1,0.5812656739806359
23,1,0.6472540178534609
40,1,0.5858018088743011
50,1,0.6483793241079147
7,1,0.7286411601048817
17,1,0.584513631272479
20,0,0.8607639053943994
22,1,0.6764178415483731
36,0,0.570185504648996
3,1,0.6094153110480905
5,0,0.628442730141686
15,1,0.594737075460405
32,1,0.6121978590339482
42,0,0.6062492083209206
2,1,0.6294409172864738
4,1,0.6420301501471483
39,1,0.6564353571783458
46,0,0.6422414099159145
49,0,0.6355234769857153
14,1,0.6083840766742938
18,0,0.6075491514242738
30,1,0.5950114564269362
31,1,0.6599393412793292
37,0,0.6727680714490284
8,1,0.6207702970176936
9,0,0.5947096224554579
26,1,0.609343915415615
33,1,0.7010637284374417
47,0,0.7147358475367815
1,1,0.6030843021544912
25,0,0.6153582524749438
35,1,0.6107267183376581
43,1,0.6045886290699223
44,0,0.6130107366183329
6,1,0.5887659728476458
21,1,0.4454982734579271
24,1,0.6460483100161482
27,0,0.6221387938312759
48,0,0.6511531728154776
16,1,0.6428709939141075
19,0,0.6502047128786556
29,0,0.6141804028854069
38,1,0.5790614407318493
45,1,0.5808067625463889
10,1,0.5989804313342615
13,1,0.5832899159682066
28,1,0.6167070894020035
34,1,0.6315882972819308
41,0,0.5982004863925708
