,y_true,y_pred
10,1,0.9561603089741367
26,1,0.6081035699061077
35,1,0.6384510972429889
40,1,0.8003443206633122
49,0,0.9586767256278163
50,1,0.8567397387177714
76,0,0.7490985390322624
77,1,0.8492137929634967
91,1,0.6841882759754905
101,1,0.4490876393414756
108,1,0.6022099463286915
110,1,0.7581060460365058
112,1,0.8824049571293681
117,1,0.6739269042763304
153,1,0.7919356364837348
154,0,0.7275423930323965
158,1,0.6049756656540044
159,0,0.9341857230730504
176,0,0.6376542811460196
13,0,0.9337342371691211
18,1,0.7057387410783553
28,1,0.6562720086205526
29,1,0.8399596675815075
30,0,0.7290979999748401
33,1,0.6305034260117012
34,1,0.9223647770673662
48,0,0.952325080948261
54,1,0.7092137996008512
62,1,0.8455545528217222
65,1,0.6574840559966088
80,1,0.8155380840756912
90,0,0.6884966352355071
113,1,0.83017737034328
119,0,0.7806831957390122
157,1,0.6536693566536971
160,1,0.7915134943264606
174,1,0.691671449937783
180,1,0.7060521979332967
3,1,0.66726666681005
9,1,0.39747309498403277
16,0,0.5840966109913427
32,1,0.7924337557391868
59,0,0.8721555837069845
72,1,0.44758835977448974
78,1,0.9597770669403735
84,1,0.954409058695247
94,1,0.7352241057116012
97,0,0.8135509396735306
98,1,0.8733205867252956
99,1,0.564342168476024
109,0,0.8635747672341101
114,1,0.5159331144301377
135,1,0.5924458357860126
144,1,0.1218106298113515
149,1,0.16666231872912718
150,1,0.903045959206317
162,0,0.7493962573871544
0,1,0.33903239213760455
1,0,0.19912262643064574
4,1,0.7764293237873906
14,0,0.47400552753383024
22,0,0.9068163014726378
38,1,0.5155001855379387
52,1,0.9996646791022288
66,1,0.9948320792683117
82,0,0.8126390400968225
88,1,0.3653530069014912
89,0,0.7241777176105105
95,1,0.9576145870432184
102,1,0.38767354133000287
124,1,0.9171257742941868
125,1,0.8708911607449994
127,1,0.5517073433403769
138,1,0.6668872088743318
155,1,0.6352428029768445
8,1,0.7100442196953726
21,0,0.6894508363456088
23,1,0.15028405480071733
27,0,0.7324245489285888
36,1,0.8239623114097613
51,0,0.8890332593465704
56,0,0.6644082270848504
60,1,0.5135746348313155
64,1,0.7388928025392317
68,1,0.8580018918173871
71,0,0.8965157913946405
75,1,0.8726975263648018
130,1,0.6323379156250868
136,1,0.704811453231382
142,1,0.7974880984755883
146,1,0.8582606287664468
147,1,0.6713354511138498
175,1,0.7687968149414279
2,1,0.9985596240015977
6,1,0.7602416002964512
43,1,0.8150806527717968
44,1,0.8656839394730349
47,0,0.6416672280167577
57,0,0.8907959223301755
74,1,0.9645826494618144
79,1,0.8841999999747613
81,0,0.7466580012452931
83,1,0.1656466846988684
92,1,0.8894637964699922
115,1,0.9451081694555772
120,0,0.600171498079409
132,1,0.675960860166298
139,0,0.9752620011754666
143,1,0.851280232224877
168,1,0.9223287329703656
178,1,0.999791748722116
11,1,0.9620348623895868
24,0,0.723828854162121
25,1,0.7262785530696516
53,1,0.3991387221539638
63,1,0.7130959565557091
67,0,0.930001460284361
70,0,0.7585027343541796
96,0,0.38546432216943577
118,1,0.7968391144019437
129,1,0.21203854363710248
134,1,0.640891484269013
137,1,0.9552928967508334
140,1,0.7067724528141738
166,1,0.8328533275099128
169,1,0.9390021650167323
171,1,0.9199035732392635
177,0,0.5851064530672221
181,1,0.8755898437597248
20,1,0.5604375103568126
37,0,0.9639053033805625
39,0,0.5823935911559961
46,1,0.9697872477067817
61,0,0.15478342695946504
69,1,0.8116444819722477
85,1,0.7704109260646583
87,1,0.3646883554003577
93,1,0.9693916716066159
121,0,0.5194914451219091
123,1,0.8977107077370691
126,1,0.8992835970437827
133,1,0.8067389894899397
161,1,0.9834292908133716
163,1,0.44856746399244296
164,0,0.45645053322366463
179,1,0.808560370966791
182,1,0.4603052928248764
5,1,0.7420085128713184
12,0,0.6343601896642544
17,0,0.9047248171332953
19,1,0.7215746760518126
42,1,0.48558257533377386
45,0,0.5276821857519635
58,1,0.6928578434306626
73,0,0.9391094744716533
100,1,0.7136357564297817
103,0,0.8444586297422243
106,1,0.8793632894619904
116,1,0.6129496329175645
122,1,0.7131882425520915
141,1,0.620445643989168
148,1,0.5988279635459404
151,1,0.6638176780265829
152,1,0.6482953658951331
165,1,0.6479204200053392
7,1,0.45721027880873566
15,0,0.65188663975123
31,1,0.630391820700472
41,1,0.6302543552592634
55,1,0.7912574746813383
86,1,0.5423241736001254
104,1,0.5596099586690381
105,1,0.6362071475011611
107,0,0.8867040337454565
111,1,0.6348008500640681
128,0,0.5932187805058543
131,1,0.7483623867326648
145,1,0.6786694534201934
156,0,0.9173667184551287
167,1,0.9906061825968664
170,0,0.96230494599405
172,1,0.7789990915052901
173,1,0.9210154816670076
