,y_true,y_pred
4,1,0.97264534
14,1,0.97207224
15,0,0.4903842
22,1,0.99020946
27,0,0.006102211
34,0,0.06862767
40,0,0.08694563
51,0,0.0054780794
73,1,0.9956318
82,0,0.01844598
98,0,0.51227695
113,0,0.005542695
120,1,0.9965616
122,1,0.9856916
129,0,0.02530011
130,0,0.11142706
133,0,0.006102211
147,0,0.015928201
186,1,0.98446596
204,1,0.9706416
223,0,0.063170925
227,0,0.049597878
231,1,0.96693516
242,1,0.9872048
245,1,0.99571615
247,1,0.916719
17,1,0.8524426
18,0,0.013248443
28,0,0.17078881
29,0,0.011555736
32,0,0.14625575
33,0,0.018166063
36,1,0.9925201
46,1,0.99720913
48,1,0.9914914
54,0,0.005906531
59,1,0.9787096
62,0,0.0128044225
65,0,0.0033211003
86,0,0.0035578252
95,1,0.9971168
114,1,0.5843271
140,1,0.99113387
142,0,0.015429688
197,1,0.99702054
202,1,0.9862912
222,1,0.98489136
226,0,0.9758251
228,0,0.02760479
236,1,0.9925201
246,0,0.008721722
255,0,0.017032092
3,0,0.0021209356
13,0,0.01331316
25,1,0.9509327
31,0,0.0077314
55,1,0.9344018
67,1,0.9220526
75,0,0.004603389
83,0,0.010741869
89,0,0.011393219
91,1,0.093522094
100,1,0.997285
104,0,0.0036430901
106,0,0.07242599
109,0,0.0022844947
143,0,0.08758904
170,0,0.0054653855
176,1,0.9977696
184,0,0.031001547
192,1,0.9954066
196,1,0.8818082
198,1,0.97947764
199,1,0.94727576
215,0,0.005520014
217,0,0.007840146
233,1,0.9692695
258,1,0.93078595
0,0,0.84737635
5,0,0.002450461
37,0,0.0069897515
38,1,0.99424183
52,0,0.0029072755
69,0,0.002450461
77,1,0.9877471
96,0,0.007814048
103,1,0.9784369
105,0,0.083061524
110,1,0.97337556
118,0,0.013631025
121,1,0.95603853
127,1,0.9912094
132,1,0.016952714
149,1,0.95524824
153,0,0.0031942576
156,0,0.044645324
158,0,0.011703777
177,0,0.009664341
180,1,0.016952714
189,1,0.9936395
200,1,0.9776904
218,1,0.34981778
224,0,0.0035925952
251,1,0.5573559
12,0,0.061204012
23,0,0.005418832
26,1,0.8252532
35,0,0.005900109
39,1,0.9930419
60,0,0.006081974
64,0,0.004675376
71,0,0.975983
79,0,0.00930931
87,1,0.944326
101,1,0.9924799
116,1,0.98417586
126,1,0.9857927
135,1,0.0049054315
137,1,0.97964776
161,0,0.008260371
173,0,0.0035522138
182,0,0.008116178
187,1,0.9951508
188,1,0.98431844
194,1,0.5222868
206,1,0.9893778
210,0,0.022437114
211,0,0.99448436
214,1,0.98339474
248,0,0.011544092
1,0,0.12895182
7,0,0.013702889
9,1,0.989755
43,1,0.9687697
44,1,0.97820055
45,0,0.010650395
47,0,0.0049085864
76,0,0.008147585
85,0,0.0027538326
88,0,0.29396927
99,0,0.005533065
111,1,0.9870438
115,1,0.96928823
117,1,0.9950224
145,0,0.0039223838
151,1,0.88717455
159,1,0.9968779
165,0,0.008983574
172,1,0.88357306
183,0,0.18550108
191,1,0.9968779
195,1,0.99634427
212,1,0.98788273
238,0,0.0032428147
250,0,0.40924662
256,1,0.97871894
8,1,0.99694544
16,0,0.0073489915
24,0,0.004102518
53,0,0.010212095
57,1,0.9827236
63,0,0.024452318
84,1,0.99412197
92,1,0.9611441
97,1,0.9973912
108,1,0.9884292
125,1,0.9948085
141,1,0.98617214
148,0,0.17910331
160,0,0.06418139
167,0,0.0059213634
174,0,0.0025669667
178,0,0.0066455747
181,1,0.9974497
193,1,0.9195209
216,1,0.9884455
225,1,0.997781
234,0,0.087606706
240,0,0.027624417
241,0,0.0015235688
249,1,0.9961922
257,0,0.04637927
20,1,0.90875596
21,0,0.08725103
49,0,0.016218409
50,1,0.99624443
66,1,0.9966342
70,1,0.96559703
74,0,0.008297937
80,1,0.9972613
90,0,0.60796237
94,0,0.01823022
102,0,0.010172701
107,1,0.98318475
138,1,0.012364007
152,0,0.9492802
157,0,0.007917372
166,0,0.00798072
175,1,0.99810517
203,1,0.8163164
208,1,0.9773107
229,0,0.009045805
230,0,0.040187526
239,1,0.9874715
252,0,0.008106468
253,1,0.9969983
254,1,0.96361494
259,0,0.013776623
2,1,0.9967591
6,0,0.035367593
19,0,0.0026725256
42,0,0.05511002
58,0,0.01540011
72,1,0.9817649
78,1,0.991589
112,0,0.26135656
124,0,0.032093566
128,1,0.98877233
144,1,0.9949399
146,0,0.34135532
150,0,0.009669253
154,1,0.9878203
164,1,0.9705847
171,1,0.9947444
179,0,0.006075115
185,1,0.99047476
190,1,0.5260643
201,1,0.9966535
205,1,0.94057757
213,0,0.037762348
220,0,0.04987447
221,0,0.032093566
232,0,0.006388245
235,1,0.9968659
10,0,0.2656545
11,1,0.9891066
30,0,0.03913043
41,0,0.8063258
56,0,0.014242529
61,1,0.99007344
68,1,0.9965618
81,1,0.98645777
93,0,0.0053825276
119,0,0.0022058212
123,0,0.04191756
131,0,0.0020682889
134,1,0.9942708
136,1,0.0018912058
139,1,0.0026244447
155,1,0.7168482
162,1,0.9774785
163,0,0.0029946093
168,1,0.9936039
169,1,0.98370093
207,1,0.9962585
209,0,0.55541676
219,1,0.99136996
237,0,0.0053321295
243,0,0.9943105
244,0,0.11579296
