,y_true,y_pred
10,1,0.9242836
26,1,0.46684766
35,1,0.65332115
40,1,0.9575219
49,0,0.3694675
50,1,0.16557343
76,0,0.34253192
77,1,0.14365643
91,1,0.66131043
101,1,0.9816829
108,1,0.9973068
110,1,0.9727314
112,1,0.872045
117,1,0.9565986
153,1,0.9948466
154,0,0.8011065
158,1,0.85963315
159,0,0.9976562
176,0,0.05073433
13,0,0.87969613
18,1,0.907014
28,1,0.8718777
29,1,0.960435
30,0,0.9805705
33,1,0.9012019
34,1,0.82643646
48,0,0.9509575
54,1,0.9287452
62,1,0.56543195
65,1,0.9632315
80,1,0.6392558
90,0,0.367224
113,1,0.9442592
119,0,0.9440919
157,1,0.75081754
160,1,0.93713516
174,1,0.9982622
180,1,0.9971927
3,1,0.9225154
9,1,0.013347196
16,0,0.9007057
32,1,0.9627408
59,0,0.061681695
72,1,0.90475357
78,1,0.9931886
84,1,0.72447985
94,1,0.9786693
97,0,0.33004853
98,1,0.9867439
99,1,0.90946865
109,0,0.84047467
114,1,0.77430457
135,1,0.96837574
144,1,0.6409527
149,1,0.9881705
150,1,0.94691104
162,0,0.96437716
0,1,0.40137732
1,0,0.98910624
4,1,0.75407314
14,0,0.8563986
22,0,0.97685313
38,1,0.2800669
52,1,0.9894254
66,1,0.51176745
82,0,0.95492333
88,1,0.7349771
89,0,0.9857853
95,1,0.6324961
102,1,0.9599108
124,1,0.9834419
125,1,0.9802508
127,1,0.8829759
138,1,0.995708
155,1,0.7730933
8,1,0.99389887
21,0,0.88093495
23,1,0.783384
27,0,0.9438711
36,1,0.9676394
51,0,0.84851074
56,0,0.861977
60,1,0.9443609
64,1,0.8708434
68,1,0.9613502
71,0,0.97593623
75,1,0.83305687
130,1,0.9890091
136,1,0.30259925
142,1,0.9742295
146,1,0.99054235
147,1,0.997741
175,1,0.90548104
2,1,0.96300054
6,1,0.9732649
43,1,0.9772325
44,1,0.7417304
47,0,0.97252953
57,0,0.99423945
74,1,0.9840587
79,1,0.8721328
81,0,0.7250788
83,1,0.81261766
92,1,0.94169843
115,1,0.92466366
120,0,0.89248353
132,1,0.71834946
139,0,0.84806913
143,1,0.92313826
168,1,0.9527001
178,1,0.8849046
11,1,0.9978909
24,0,0.93833005
25,1,0.93803596
53,1,0.3456852
63,1,0.9847452
67,0,0.42725515
70,0,0.74312276
96,0,0.8867478
118,1,0.91225994
129,1,0.5876722
134,1,0.603026
137,1,0.9978381
140,1,0.7849178
166,1,0.9514813
169,1,0.983536
171,1,0.9708702
177,0,0.97303444
181,1,0.76647365
20,1,0.6523754
37,0,0.49433488
39,0,0.7535161
46,1,0.57745165
61,0,0.70099044
69,1,0.99909365
85,1,0.986089
87,1,0.6479388
93,1,0.98610616
121,0,0.9159087
123,1,0.93307465
126,1,0.8978102
133,1,0.9751007
161,1,0.8194015
163,1,0.9950376
164,0,0.5051101
179,1,0.98266923
182,1,0.99069864
5,1,0.09364025
12,0,0.70759195
17,0,0.89532185
19,1,0.9730415
42,1,0.6486933
45,0,0.17709234
58,1,0.98458093
73,0,0.9811101
100,1,0.91805077
103,0,0.48413506
106,1,0.95845217
116,1,0.6780382
122,1,0.7783016
141,1,0.86868364
148,1,0.24520588
151,1,0.93704134
152,1,0.9895076
165,1,0.96640545
7,1,0.6933192
15,0,0.35459283
31,1,0.9393237
41,1,0.83007777
55,1,0.98863506
86,1,0.7363342
104,1,0.6013241
105,1,0.50740856
107,0,0.9664387
111,1,0.87072635
128,0,0.9388757
131,1,0.98685026
145,1,0.793097
156,0,0.96617395
167,1,0.9904266
170,0,0.99072254
172,1,0.92732996
173,1,0.9831497
