,y_true,y_pred
0,1,0.594784384849416
29,1,0.2692208691935937
31,1,0.42769583198986383
43,0,0.7267704290234962
55,0,0.8548211940235738
66,0,0.7955610204015007
70,1,0.7808584593267014
81,1,0.4163257247114873
91,1,0.5550210553920459
99,1,0.644017252146866
119,0,0.6763594776530821
134,0,0.7838626461200658
135,0,0.2568552900792395
140,1,0.5608258258551153
154,1,0.6648054437971701
168,1,0.4880237431888442
173,1,0.1805844561373122
177,1,0.6371154707184677
185,0,0.43423624443160774
186,1,0.2458883491995737
189,1,0.9996705102375442
223,1,0.796022580075524
225,0,0.2044650565044265
235,0,0.6473862228678395
240,0,0.27407883721243265
253,1,0.8247754158181015
257,0,0.028043363754102154
1,0,0.6473904572751573
5,0,0.48061370252427665
8,1,0.31317521673787385
13,0,0.9001927746538381
18,0,0.01434625081156373
21,1,0.6355069801296549
33,1,0.7504898737343739
39,1,0.47199635782521376
44,1,0.6902935200131115
52,0,0.5140116207478994
59,1,0.5358124823253203
64,1,0.9537088044683661
76,1,0.855844168691597
86,1,0.9254798856010819
87,0,0.6634653507335231
100,0,0.008076872781630905
104,1,0.9242635011858901
108,0,0.5367164044731192
110,1,0.6891931761865138
115,1,0.8104410207932986
116,1,0.6597532683154278
133,0,0.6129752362234491
157,0,0.0005671911363015858
178,1,0.3795362971819265
195,0,2.6486733286674424e-06
210,1,0.9293933683110224
244,1,0.9662001880626626
10,1,0.37103924529021926
11,1,0.6626592866431084
34,1,0.988098841950089
42,0,0.7207822642770313
48,0,0.784872920040559
80,1,0.5851904483181867
82,1,0.7426584750493616
90,0,0.5276729034832389
107,1,0.63991423348704
111,1,0.6043506453952772
118,1,0.8565883089598624
124,1,0.8759431407153833
129,1,0.8211000793190208
145,1,0.6317488197683863
147,0,0.4248205705711405
151,1,0.47917720696145966
155,1,0.6493453499053626
170,0,0.6535020111296194
181,1,0.723887588234329
201,1,0.7329671386054878
209,0,0.7575004908130064
215,0,0.5014575360172452
217,1,0.6863373209402686
238,0,0.11906115747678683
250,0,0.5644549180548128
255,0,0.6633344681730854
12,1,0.6629815172041891
47,0,0.5115569078824674
60,0,0.1720544275125489
63,1,0.7402335799082138
68,0,0.8930847612359126
72,0,0.6126104425727165
83,1,0.8450414672597715
92,0,0.36863434284498714
95,1,0.711614146311277
114,0,0.6488555213340882
125,0,0.5940386200757879
132,1,0.7062848496308792
139,1,0.7403125341264676
144,1,0.571093680124936
162,0,0.4871531529609683
174,1,0.4260977888284406
190,1,0.07211044136894257
192,1,0.5735145717474618
193,0,0.2847707161906089
196,1,0.8672716993296945
204,1,0.7863323521578195
206,1,0.48556179220286344
207,1,0.5732190935621371
212,1,0.5026047431771666
221,0,0.5347423708556341
224,1,0.959497338923871
7,1,0.05056719495343389
14,0,0.20320030434783984
17,0,0.4968063239916082
30,0,0.7416438824839533
36,1,0.0679946749032351
45,1,0.4760267059102858
46,0,0.10538458109807168
49,1,0.42458860375299695
50,0,0.32470952234987
57,1,0.48655231666758786
77,1,0.5255259801457607
101,1,0.6586699891373553
105,0,0.5640302262713568
106,1,0.0789508466332974
109,1,0.9703036287134056
128,1,0.3623486832557771
150,1,0.5395157513178575
152,0,0.5728000807415777
158,1,0.6161626607112755
182,1,0.6057803950365682
203,0,0.6921117521982536
220,0,0.3327081637070847
232,1,0.6586113411840063
245,1,0.4936949201088615
252,0,0.24389068204204223
261,0,0.5269402463582812
9,0,0.344369841049207
16,1,0.5351516416229782
25,1,0.6292629470490767
26,1,0.8020216023189469
41,0,0.5398601411578808
56,0,0.23420505729663857
69,1,0.5547497621905717
73,0,0.5943901700741335
75,1,0.6357960578156732
97,0,0.7966692556652436
98,1,0.6514732574544772
120,1,0.8244167178490692
137,1,0.5789813989499404
149,1,0.7051591263204944
161,1,0.751980077365888
163,1,0.7081802876702074
167,1,0.5036294459792543
171,0,0.581910980903797
180,0,0.3248998973975754
199,0,0.6622918513299911
208,1,0.4730534525353618
211,0,0.48789471140713886
230,1,0.6347044610352233
256,1,0.6112286056708082
258,0,0.728723428280115
260,0,0.26248502807583896
2,1,0.6992080168036504
4,1,0.4934173907958573
28,0,0.3859629662294619
37,0,0.6099703857591015
40,1,0.8710043672651127
65,1,0.7913603553616699
79,0,0.8269275207965185
84,1,0.9108599024609523
93,0,0.23324107984131393
96,1,0.7017828133609153
117,1,0.6742156364188105
130,1,0.8629050042487987
138,0,0.4858119383514673
156,0,0.6438677383035153
160,1,0.9983178228841321
172,0,0.6548956698177021
176,0,0.5955797338300635
188,1,0.033295756549713465
194,1,0.49598151886131847
227,1,0.788347028808128
228,1,0.7802843833753006
233,0,0.28434708096089273
234,0,0.8875435521836872
247,0,0.5309286615884239
248,1,0.6718519980392
259,1,0.4447197332718488
6,1,0.8220612815361978
24,0,0.8979914147699377
27,1,0.6798116616454631
32,1,0.763771557428146
53,1,0.43520330589443534
71,1,0.7793634576159129
78,1,0.6381737824265301
94,0,0.531254189378063
103,1,0.771542859799717
113,1,0.9481821684052272
122,0,0.0508014386540895
126,1,0.6876583311231314
131,1,0.6212758053817886
143,1,0.3732491414955908
146,0,0.9999981852998425
148,0,0.9459294640012231
165,0,0.7230176153556029
179,0,0.44454102856955163
187,1,0.7472112462011914
191,1,0.16186741457142925
200,0,0.9965761625798929
213,0,0.6330655239596226
229,1,0.468597888725516
236,0,0.6429841900724402
239,1,0.9655951238924748
251,0,0.2009622232339762
22,0,0.6720410061744484
35,1,0.6914638621793109
38,1,0.39126603996555226
58,0,0.6818472115577142
61,1,0.3703573658227701
85,1,0.6547184647152059
88,0,0.8333333532945308
123,1,0.6189645185126829
127,1,0.7218667843489835
136,1,0.5959640999348229
153,1,0.6893789212910993
159,0,0.6063725898435711
164,1,0.6845185847181414
175,1,0.3939581127752468
183,1,0.6929620736946959
184,0,0.7812795300416088
197,1,0.7637938391017511
198,0,0.5605961704683784
202,1,0.6799001478960832
216,1,0.6767085187117586
