,y_true,y_pred
1,0,0.16462667
7,0,0.33750024
10,0,0.59343857
23,1,0.74154294
34,0,0.31450105
35,0,0.52729326
36,0,0.79251665
42,1,0.73656774
45,1,0.32016608
65,1,0.6778204
69,0,0.31846517
96,1,0.81101984
112,0,0.17432033
113,1,0.55037826
127,1,0.6860376
130,1,0.86671305
139,0,0.2336924
184,0,0.31846517
188,0,0.35926327
191,1,0.24491385
207,1,0.37334293
222,1,0.27006462
224,1,0.22956972
228,1,0.60255283
230,0,0.77619064
239,1,0.6499026
243,0,0.8400304
253,0,0.7493728
268,1,0.7953344
290,1,0.20033346
5,0,0.7407365
8,1,0.29175618
13,0,0.74887383
17,1,0.75523823
25,1,0.75313765
26,1,0.15622506
27,0,0.82934225
33,1,0.6342826
41,1,0.76212835
46,1,0.5772823
73,1,0.7303731
87,1,0.6075917
89,0,0.21771252
90,0,0.50902975
102,0,0.549552
103,1,0.56488085
120,0,0.56488085
135,0,0.40816855
138,0,0.7334852
142,1,0.71949774
144,0,0.677804
147,1,0.6474109
149,1,0.5234472
166,0,0.4592814
212,0,0.29175618
232,1,0.2801387
251,0,0.59682554
255,1,0.6474109
285,1,0.7684474
286,0,0.47531855
28,0,0.36795637
40,0,0.51423454
61,0,0.4367096
67,1,0.9570432
68,1,0.25441197
82,1,0.23474832
84,0,0.7434553
88,0,0.7592942
105,0,0.9010948
107,0,0.34381384
109,0,0.27158043
111,1,0.60706437
119,1,0.69792193
123,0,0.80825555
133,1,0.6688929
143,0,0.48483032
145,1,0.7729366
156,1,0.37505186
162,1,0.6084018
171,1,0.9570425
186,0,0.80782
196,1,0.6422625
202,0,0.7592942
205,1,0.73271173
206,1,0.4722693
209,1,0.39222285
226,0,0.6620203
233,1,0.28264087
263,1,0.90600616
279,0,0.9205932
4,1,0.29386497
12,1,0.6931552
15,0,0.43997052
19,0,0.52677804
21,0,0.51596767
22,1,0.88155985
31,0,0.36428103
39,0,0.55360824
52,1,0.8593474
77,0,0.8133422
98,0,0.3575233
150,0,0.70688885
164,0,0.5383869
169,1,0.68901366
172,0,0.188091
182,1,0.7110958
189,1,0.37996015
195,1,0.46194133
199,0,0.69150853
215,0,0.70766413
225,1,0.7194828
241,1,0.7894339
242,1,0.6217318
247,1,0.44290414
250,1,0.31796953
252,1,0.7851943
256,1,0.39806676
269,1,0.5819181
281,0,0.72766817
0,1,0.58763075
24,1,0.4940001
44,0,0.69701964
50,0,0.6012465
59,1,0.6368035
60,1,0.6278872
71,1,0.46750277
79,1,0.25897002
81,0,0.22308941
100,1,0.4567887
116,0,0.5228366
117,0,0.43536666
118,0,0.17059284
124,0,0.6348962
126,1,0.55745614
132,1,0.647879
134,0,0.22308941
151,0,0.6658628
153,1,0.18955044
170,1,0.591082
179,0,0.40281725
194,0,0.22194226
203,0,0.28667167
204,1,0.8695435
210,1,0.45580164
237,1,0.6073633
272,0,0.26172134
277,1,0.17810531
287,1,0.3953526
6,1,0.72254723
11,0,0.8724143
38,0,0.4132561
48,0,0.8893082
51,1,0.31140822
56,0,0.34598458
63,0,0.8745709
66,1,0.6680531
76,1,0.64506674
78,0,0.39969742
85,1,0.58863205
91,1,0.27973166
92,1,0.71927
94,0,0.27973166
128,1,0.61985564
140,1,0.7128655
177,0,0.65850747
198,1,0.6832002
208,0,0.13597515
216,1,0.7047078
217,1,0.47920117
221,1,0.69430137
234,0,0.78580076
235,0,0.48871368
246,0,0.2598631
254,1,0.4724043
270,0,0.83727235
276,1,0.28234258
291,1,0.82345647
14,1,0.7150825
30,1,0.27031854
32,1,0.5647269
55,0,0.42376962
83,0,0.5851742
97,0,0.36866477
99,1,0.25207883
104,0,0.18873532
110,0,0.8431616
122,0,0.4629064
125,1,0.8545054
137,0,0.1337222
146,1,0.42286786
159,1,0.25459442
173,1,0.13820238
174,0,0.23815139
175,0,0.6762176
185,1,0.7904722
187,1,0.8040114
200,0,0.4185433
214,1,0.6559729
245,1,0.6946288
261,0,0.84435326
265,0,0.34070808
273,1,0.4489671
274,1,0.23975737
280,0,0.87762755
289,1,0.7237674
292,1,0.42670235
18,0,0.18927686
20,0,0.15895756
29,1,0.5064169
47,1,0.58063847
49,0,0.89799696
72,1,0.24245137
80,0,0.4531907
95,1,0.268684
101,1,0.6832941
108,1,0.2874851
131,1,0.38451928
141,0,0.3348742
152,1,0.69093156
157,0,0.37834132
167,1,0.78440607
176,0,0.4429061
180,1,0.6488863
190,0,0.28193167
192,1,0.645204
193,1,0.4531907
197,0,0.42090926
201,0,0.22821563
211,1,0.49820137
223,1,0.604481
244,0,0.5725305
258,0,0.508201
260,0,0.31989986
275,1,0.7549581
278,1,0.8928404
3,1,0.6674409
16,1,0.41664952
43,0,0.4380596
57,1,0.6845278
62,0,0.29372355
64,1,0.35199916
74,1,0.7418578
114,1,0.7674024
121,1,0.7044895
129,1,0.8872873
148,0,0.7454744
154,0,0.41175693
155,0,0.43532607
158,1,0.38159677
161,1,0.7965067
163,0,0.5209298
168,0,0.49461284
181,0,0.88562155
218,1,0.39418846
227,1,0.7418755
229,0,0.90522736
231,0,0.42028996
238,1,0.71306175
240,1,0.24566543
248,0,0.9075493
262,1,0.37091002
266,0,0.7597537
271,1,0.60466945
282,0,0.50834554
2,1,0.5490462
9,1,0.6058979
37,1,0.37598288
53,1,0.60064703
54,1,0.9352015
58,0,0.10491868
70,0,0.8883881
75,1,0.5337218
86,0,0.36710182
93,0,0.7771298
106,1,0.70540696
115,0,0.42226335
136,0,0.44313857
160,1,0.57846045
165,0,0.19666019
178,1,0.39369762
183,1,0.6123772
213,0,0.5236021
219,0,0.5229368
220,1,0.94009304
236,0,0.77519625
249,1,0.7695165
257,1,0.7695165
259,0,0.6906856
264,1,0.7864782
267,0,0.08545147
283,0,0.34764302
284,1,0.5657171
288,0,0.5140554
