,y_true,y_pred
11,1,0.9961036298473676
14,1,0.4418616198748121
25,1,0.9989555508734889
33,1,0.9972978237312388
35,1,0.39941433151342864
50,0,0.9993011082906946
51,0,0.22317149234057748
58,0,0.9855871252830106
81,0,0.9996268832063967
88,0,0.9998842205726146
13,1,0.8297457145244933
15,1,0.08044619335828504
20,1,0.5598839203701181
29,1,0.9999977029431331
45,1,0.2421902172167433
76,0,0.7652675202022803
84,0,0.9996658908030898
85,0,0.9828727214421464
90,0,0.5769731557871847
0,1,0.5742678823546439
10,1,0.9903116548328637
31,1,0.18568948185389905
40,1,0.942716601695606
47,1,0.7924759685281478
54,0,0.9982778538881172
56,0,0.5388415447843266
70,0,0.9450901393578309
74,0,9.034888421560339e-05
4,1,0.37674823299292337
9,1,0.3574411621926436
19,1,0.0004679029357533689
21,1,0.7941542185971586
42,1,0.9976319688746197
64,0,0.3430566201212395
65,0,0.8785937462633925
82,0,0.9510870534153372
83,0,0.9795683618884761
22,1,0.6243204467356367
34,1,4.913827702081434e-07
38,1,0.68688551541886
41,1,1.5114302195870886e-08
44,1,0.1319237365256599
57,0,0.9985612104371605
61,0,0.7918358519588014
80,0,0.001956733472113002
87,0,0.3635884512540642
6,1,0.3518874764829288
7,1,0.01522817796990392
27,1,0.028014714046503093
30,1,0.16738360502512936
48,1,0.02286986884265235
53,0,0.00018059138931114804
67,0,0.9999999714907314
68,0,0.7108403186769513
75,0,0.9656001350102863
2,1,0.7100154818330647
8,1,0.8403537136969257
23,1,0.16989779843112418
24,1,0.960856991957208
28,1,0.39428497016544334
52,0,1.3408255848745006e-08
73,0,0.9617035393321667
86,0,0.5532899688827468
89,0,0.6846583746759196
1,1,0.11252326941071297
12,1,0.12036670692077743
32,1,0.8527156279852193
37,1,0.7069561939132343
49,1,0.9987277223115606
59,0,0.7764871701627382
63,0,0.28507313199876283
71,0,0.1626616576220997
78,0,0.9966875077095125
16,1,0.9999798464003291
26,1,0.9999510004721515
36,1,0.9994751804481662
39,1,0.9999968547061232
46,1,0.7191025675555721
62,0,0.007540232287317651
66,0,0.9824100476472247
69,0,0.9999996699827806
79,0,5.463713627247859e-13
3,1,0.20085803974655436
5,1,0.9999999999999973
17,1,0.25824136362429967
18,1,0.9907083733574737
43,1,0.9927060811425648
55,0,0.08554403951061304
60,0,0.36682315119089975
72,0,0.10651108413917458
77,0,0.5068886191847509
