,y_true,y_pred
28,1,0.23997562134752198
31,0,0.24029237571191187
35,0,0.2405645311278765
38,0,0.24000730682587826
51,1,0.24004458936081427
57,0,0.2400409759374837
60,0,0.24027234159160146
86,0,0.24001711249003074
94,0,0.2417739184691015
111,0,0.240030556665298
133,0,0.22982765327489293
171,0,0.23996523780481138
180,0,0.24000818538131094
181,0,0.24003212819307485
191,0,0.24001677774400731
201,0,0.24007600018609754
208,1,0.23996585247801974
215,0,0.24096330638300437
217,0,0.24049467041236283
268,0,0.24002970904686122
271,0,0.24132872875461198
274,0,0.2398048378819035
280,0,0.24050040232427877
282,0,0.24000245516894655
288,0,0.23999652421470272
292,1,0.2399041290191476
305,0,0.23989243761139584
307,0,0.22474456081564345
312,0,0.2400135632760028
316,0,0.23989242075991146
317,0,0.2399125268462973
337,0,0.24018271616291595
338,0,0.2400422654764528
342,1,0.21332877308911888
343,0,0.24038395000839113
344,0,0.2399621100193906
348,0,0.23998424467857446
353,0,0.23992065061889487
355,0,0.24090498391636064
357,0,0.23997843200441157
361,1,0.2400048095240177
395,1,0.21580698199803605
411,0,0.2398387097246218
423,1,0.23998914188163248
432,0,0.24204586615632104
444,1,0.23999888517969156
446,1,0.23998107189268603
475,1,0.2400547449309746
477,0,0.23991544105109466
483,1,0.24000152879181388
493,1,0.23995491509122419
541,0,0.2399904538554941
547,0,0.23998098962558845
557,0,0.2403815273091598
558,0,0.23981693482496633
559,0,0.24007276354128076
570,0,0.24001847883129152
579,1,0.23990313975149105
580,0,0.2135390713293026
595,1,0.24002013831901625
600,0,0.23997247303407368
624,0,0.24099011007174911
625,0,0.228239038265173
632,0,0.23962314849459734
662,1,0.23822494019453921
663,0,0.23999747199981145
669,0,0.2354939857360162
673,0,0.24004907849892787
678,0,0.23950887052350064
684,1,0.2402395061398736
692,1,0.24002789449356587
699,0,0.24002970103713722
703,0,0.23993453967101283
716,0,0.24016804638214923
732,0,0.24019925061908073
735,0,0.24014417789071074
762,0,0.24089520552473426
2,0,0.23879283755962236
6,0,0.23884841918650548
12,0,0.23885711378840058
24,0,0.23885556718955886
34,0,0.2388509254968693
41,0,0.2388466249233355
43,0,0.2388576543043816
67,0,0.23882454058069216
70,0,0.23885553119108385
79,0,0.23885409164755492
87,0,0.23602960816970395
99,0,0.23885209943868257
103,0,0.23881330961822986
104,1,0.23885260923377202
106,0,0.2388520273426041
114,0,0.23885401353471158
119,0,0.23574831963057818
139,0,0.23883457483479628
148,0,0.23884881008850573
156,0,0.23885085947730597
165,0,0.23885905815910569
168,0,0.23885045643037156
170,0,0.23884877022713022
173,1,0.23885012005668976
