,y_true,y_pred
11,1,0.5681747077729867
14,1,0.48589182676918263
25,1,0.5331331109753066
33,1,0.47095176515976683
35,1,0.5688656117929519
50,0,0.5303646115689207
51,0,0.5754034860390799
58,0,0.5622373410863135
81,0,0.5768645178156265
88,0,0.48754916017637917
13,1,0.6778041203924124
15,1,0.5239569641611519
20,1,0.5561604478068062
29,1,0.675438500418935
45,1,0.5998089008884078
76,0,0.536877473548031
84,0,0.6735206005551158
85,0,0.5922204074880167
90,0,0.6752460801193876
0,1,0.6208358095639012
10,1,0.5
31,1,0.4874019830801377
40,1,0.6216298056015152
47,1,0.4845505565519971
54,0,0.6066174664881351
56,0,0.6216441251135488
70,0,0.6046267697068328
74,0,0.48463719049351467
4,1,0.5229001898300073
9,1,0.5229015718714516
19,1,0.5397799051342539
21,1,0.5375499762949516
42,1,0.5236538363525559
64,0,0.5346540500190138
65,0,0.5239731073817063
82,0,0.5231659057103705
83,0,0.5233932099983718
22,1,0.6812332195390494
34,1,0.4509340478057151
38,1,0.6141504009191238
41,1,0.5609578482182452
44,1,0.6571803374469956
57,0,0.6273723939303826
61,0,0.5
80,0,0.6590036933533656
87,0,0.6154148515649729
6,1,0.5879468605207993
7,1,0.4543645004782374
27,1,0.46300000855176193
30,1,0.6215379389987282
48,1,0.421021709795746
53,0,0.411778112096732
67,0,0.6481483710524714
68,0,0.5203534905883631
75,0,0.4351257780681294
2,1,0.6061721001163202
8,1,0.5507170245386159
23,1,0.5437524883853523
24,1,0.636048604311107
28,1,0.5483748533478475
52,0,0.595763699151962
73,0,0.5995610487605187
86,0,0.4900433531520628
89,0,0.6473927359368545
1,1,0.5393674367096473
12,1,0.6000819101134827
32,1,0.6523111450039805
37,1,0.47377685076991527
49,1,0.473397544348086
59,0,0.4790851403545112
63,0,0.4916067252163972
71,0,0.5378483240583942
78,0,0.571718786826895
16,1,0.5500022740122787
26,1,0.5424967197214249
36,1,0.5380896588412915
39,1,0.5278079197189067
46,1,0.5508150976778562
62,0,0.5498917670177439
66,0,0.5493696970195674
69,0,0.5491215934999487
79,0,0.5509914589636794
3,1,0.5426195613855616
5,1,0.5497314137165923
17,1,0.6099521484083994
18,1,0.5363087398995728
43,1,0.5
55,0,0.5251993572485283
60,0,0.5788582774536397
72,0,0.5816523089094723
77,0,0.6018337138803187
