,y_true,y_pred
0,0,0.2760646305532824
10,1,0.4281710668892047
13,1,0.4711451239828732
33,0,0.4871823361813023
37,0,0.5534469675386042
56,1,0.5154216326041803
71,1,0.45362908086943377
83,0,0.700297580993581
94,0,0.3951225420498794
107,0,0.3397405580617244
114,0,0.4864067019320039
131,1,0.5191574843610292
140,1,0.6315736183415304
166,0,0.5044837006113794
171,1,0.9030731075339921
174,1,0.445513513665578
181,0,0.2525067887015196
198,0,0.5495312935724166
199,0,0.6057588603926142
201,1,0.21298863186944267
206,0,0.18400914843119368
208,1,0.44231840543992484
215,0,0.30475297816792424
219,0,0.22100431756783065
223,1,0.4506226586839289
247,0,0.13531498429604227
262,0,0.09903550160647419
269,1,0.527773007692279
8,1,0.08041023926681297
11,1,0.7481246773673675
12,0,0.39459115255127264
23,1,0.3190296831609302
27,1,0.3222163751872526
28,0,0.12661107628188714
42,0,0.31949927113435517
48,0,0.05542984575054257
50,0,0.14399383394798007
57,1,0.5478684174593832
66,1,0.1047147086455277
67,0,0.2902658425316318
76,0,0.4143966843885031
84,1,0.3293912876265732
89,0,0.3836972284473266
102,1,0.7015232213695766
104,0,0.3587097840349114
112,1,0.40749921290259244
118,0,0.5342537890739136
123,0,0.2623581239392653
126,0,0.35564686103822
127,0,0.4869516779397003
135,1,0.5592633388262024
150,1,0.5204471343582627
190,1,0.5541949356588816
209,0,0.3368675314713297
236,0,0.7786351261102178
258,0,0.33427483261691465
1,1,0.668860946970989
16,0,0.4095950164515433
18,0,0.4393721456708139
35,1,0.2817587557595732
44,0,0.22648141385554407
62,1,0.5753641832275896
78,1,0.3480496036384716
82,1,0.7260967658388092
90,1,0.49296125865889895
93,0,0.30030578691589926
97,0,0.3718264169097055
101,1,0.4608261721543139
120,0,0.2826168482695257
122,1,0.8343773875765391
124,0,0.28210315886983633
129,0,0.3413091550077111
144,0,0.3834370616710905
154,0,0.46481103474689245
170,0,0.4211086402738175
178,0,0.1260187206075192
182,0,0.24848579458506134
184,1,0.6619159467261113
210,0,0.2082875409715289
216,1,0.39542280218640796
229,0,0.689322972517782
244,0,0.5394081295766323
257,1,0.9075639527634809
268,1,0.2752089260282079
14,1,0.42262738047577564
15,1,0.36774150483403956
19,0,0.6550972111464924
43,1,0.242682682152084
53,1,0.371785796393426
55,1,0.5139112390985553
72,0,0.4736822211315839
75,1,0.46103815948404814
98,0,0.24675847861602968
108,0,0.19096250282675023
134,1,0.305370697051669
160,0,0.6770498714167312
165,0,0.34430210519812304
169,0,0.4505281058982405
173,1,0.49069963969690794
196,1,0.24138107565856642
204,0,0.20158986743714133
220,0,0.2719975553652449
222,0,0.31146944152185085
227,0,0.4858293605904893
231,0,0.16723730373488724
233,0,0.5206568969257401
234,0,0.312864381942434
239,0,0.4760782595627222
248,0,0.22927705229472722
263,1,0.6177643871805467
272,1,0.4218534673407198
9,0,0.2866758325719258
17,1,0.4336437077838588
46,0,0.3344550678250297
51,0,0.2788963655860922
52,0,0.5074696660184965
60,0,0.5400174151085864
68,1,0.6572885930760454
91,0,0.5255162658186557
106,1,0.4180608022805939
115,0,0.5098469329445225
119,0,0.4229695499873889
121,0,0.3894212466737428
141,1,0.37826977290835784
148,1,0.4699659176188519
152,1,0.5057785134422635
153,0,0.24941297242683014
161,1,0.5086497360280742
175,0,0.4734513735804274
177,1,0.7432663000201054
183,1,0.6202074791442552
185,0,0.41388149085224035
186,1,0.7483870947923906
193,1,0.46801877218293064
211,0,0.525246122783289
254,0,0.2469215723198035
259,0,0.22162374410867144
270,1,0.6728917349119121
22,0,0.37732012391898
30,0,0.22211721515890503
31,0,0.6293589691623108
38,1,0.4704086938836024
39,1,0.3322714362741681
59,1,0.3662396331340145
64,1,0.43290905950860337
73,1,0.5895409625755264
74,1,0.7267296873696251
80,1,0.5081135062092482
81,0,0.32979461298722895
88,0,0.4975657829662904
96,1,0.7032554200081146
109,1,0.6847693772545661
111,0,0.5015480842645017
133,0,0.6823408945001856
142,1,0.4915675632895671
164,0,0.6218454944313657
172,0,0.4042514916439794
189,0,0.38569895613305855
192,0,0.50007760310859
197,0,0.39874361266817177
207,1,0.30648649449358545
235,0,0.26247241755484196
253,0,0.3948604764696317
264,0,0.29299431958288225
271,1,0.5909381775594567
3,0,0.682254970611427
4,1,0.12295583052328872
6,0,0.11730620236902572
25,1,0.41559398078253146
26,1,0.4638482293926799
34,1,0.6859081105689705
49,0,0.19986240164897398
79,0,0.4307123283955597
86,1,0.5289935415740401
99,0,0.13016765687848378
110,0,0.37562787976286777
128,0,0.47808553192816117
130,1,0.5910153057691725
136,1,0.46727748119043083
149,1,0.8231905313878072
155,0,0.5258887625329963
187,1,0.5097739807515475
188,0,0.5943202757486551
203,1,0.3726274516042039
212,1,0.5389689368986447
218,0,0.23153669755157658
225,0,0.6656307728446629
241,1,0.4005053956862076
250,0,0.18685059237552998
251,0,0.5229199863632096
261,0,0.20936361116824084
267,0,0.25544622018180874
7,0,0.2605361910931388
32,0,0.6512053894663287
40,0,0.5058121277539163
41,1,0.43130629381396673
58,0,0.18322672317001318
85,0,0.5116874587932845
92,0,0.04542247303992245
95,1,0.4886817985161622
100,1,0.19541251036206486
117,0,0.3789196942553849
125,0,0.5436765099172236
143,1,0.7867231905702429
145,1,0.5729919503776764
146,0,0.5082224493931846
156,0,0.54011540301012
158,1,0.4667976361666084
159,1,0.6155146139641559
168,0,0.3782761143672268
176,1,0.5272091435090095
179,1,0.5313826110701912
217,0,0.32517934530528775
221,0,0.2550768603434589
238,1,0.7363355140141097
240,1,0.5279351735908048
252,0,0.24310639522379665
255,0,0.18563621095409225
260,1,0.499070331774272
21,1,0.3989300311118784
36,1,0.928923423383999
45,0,0.4917160523789113
47,0,0.12648367910189684
65,1,0.5404924389393412
69,0,0.4395411838255199
103,0,0.19472521167145979
132,1,0.4550440880207982
138,1,0.558163793850287
139,0,0.47410214229709097
147,0,0.4881805207924374
151,1,0.5688653214326038
162,0,0.41839183695800747
163,1,0.2369231418273379
180,0,0.4663682773116278
194,0,0.6303016653966355
200,1,0.38411839482397336
202,1,0.47067713495103947
205,0,0.2832147900888264
213,1,0.6034854397182593
214,0,0.5271563216682504
224,1,0.5336908428066952
228,0,0.42481975118320137
230,0,0.43547097650908684
237,1,0.5704738376986083
243,0,0.32069992623294297
249,0,0.436033767713536
2,1,0.49220831182492797
5,0,0.29009854772384164
20,1,0.5276263777447259
24,0,0.32806419805171216
29,0,0.38616780871891654
54,0,0.39091487938606584
61,1,0.22872057399767548
63,1,0.8554776023461512
70,0,0.34855139644388716
77,1,0.19518693794451797
87,0,0.2525089368975796
105,0,0.07121075090388211
113,1,0.49455026897486337
116,0,0.2918199365374678
137,0,0.5949692044635967
157,1,0.4586409620115978
167,0,0.6905269283666174
191,1,0.5370500987628972
195,0,0.4464599564443331
226,1,0.43018308661556287
232,0,0.6245452359753655
242,0,0.17196430090938525
245,0,0.07655810044200802
246,1,0.6612939649363693
256,0,0.7478935180456407
265,1,0.7428132717602314
266,1,0.5566135353854363
