,y_true,y_pred
28,1,0.2527686449699118
31,0,0.6688218920700204
35,0,0.3965478644253335
38,0,0.17929668072798102
51,1,0.32380870691731733
57,0,0.30432397719444293
60,0,0.19408320114450003
86,0,0.10482038646155722
94,0,0.12299641110949491
111,0,0.5285268552421087
133,0,0.3138791820051985
171,0,0.056871964355230044
180,0,0.16876430397268943
181,0,0.042671323689665155
191,0,0.22261242887258986
201,0,0.030617043778719082
208,1,0.35405448111488746
215,0,0.1960506144265261
217,0,0.3268651743981416
268,0,0.1743913835124642
271,0,0.41294884410381205
274,0,0.17151749827522725
280,0,0.38226405713246736
282,0,0.2524211296003774
288,0,0.09703274487463612
292,1,0.4123593323594197
305,0,0.34925769167056975
307,0,0.3101359870414638
312,0,0.3994336238350138
316,0,0.3695283040924843
317,0,0.20102291751108317
337,0,0.04340985613803535
338,0,0.3040396835107313
342,1,0.39437816368699
343,0,0.07442185389552151
344,0,0.03658812842947555
348,0,0.12349771185990448
353,0,0.22547523400899652
355,0,0.4173795587485917
357,0,0.4183766555363095
361,1,0.24348531454883882
395,1,0.16704511629738064
411,0,0.24094219608333736
423,1,0.29490638157088495
432,0,0.005213511245904549
444,1,0.364799518514778
446,1,0.11325611557635566
475,1,0.16076057212046754
477,0,0.6078482027133483
483,1,0.2199058851649776
493,1,0.5277580474737762
541,0,0.16983028338908074
547,0,0.16132848452220855
557,0,0.1225976673346961
558,0,0.3320094527317369
559,0,0.1688755730698262
570,0,0.10553293270553371
579,1,0.47396146683859186
580,0,0.32523181264382417
595,1,0.25808911969210946
600,0,0.025356583510565217
624,0,0.014195295367901671
625,0,0.560831402211948
632,0,0.5513950382896773
662,1,0.19027255655223319
663,0,0.18841027725910267
669,0,0.21438615915249978
673,0,0.0644690187555286
678,0,0.5608103746425861
684,1,0.09533776407772025
692,1,0.6227467552001583
699,0,0.17698811878384058
703,0,0.2813520331590843
716,0,0.27142936916050686
732,0,0.3306737380738566
735,0,0.3183877078303039
762,0,0.04035707640711735
2,0,0.03402626227749602
6,0,0.4587624336355477
12,0,0.540733795465599
24,0,0.6022752710915327
34,0,0.33505755308711727
41,0,0.042633872889774924
43,0,0.0643596503384336
67,0,0.0757872956095321
70,0,0.3942398696408869
79,0,0.10608893600611803
87,0,0.04626136527306008
99,0,0.17916089016275588
103,0,0.1548250426461924
104,1,0.4895382879578877
106,0,0.5857368955724344
114,0,0.033718042092144906
119,0,0.04378815829670205
139,0,0.0388544245452398
148,0,0.07846310248825414
156,0,0.3379672339231771
165,0,0.09199754782162484
168,0,0.15138667405680326
170,0,0.03002601272340496
173,1,0.08155006457648091
175,0,0.07544270856800808
177,0,0.06948399361894021
193,0,0.37330252923758556
194,0,0.2914301397918906
195,1,0.06983229696581306
198,1,0.16320729308039045
218,0,0.1246742477090968
220,0,0.6570738461011014
234,0,0.4772428040514466
264,0,0.37482337629181656
269,1,0.5884570496846968
295,1,0.28312593262873753
306,0,0.04299968725308241
320,0,0.6423053380234324
324,1,0.1174288131816557
332,0,0.1304031422404809
358,1,0.4268111783545557
376,0,0.31899505461454863
390,0,0.13988099590403738
393,0,0.43552110415421497
