,y_true,y_pred
0,1,0.6026335808903078
29,1,0.610558826746349
31,1,0.6174061785138187
43,0,0.5661081328625628
55,0,0.5579796154219524
66,0,0.5911071087998099
70,1,0.6218402505629033
81,1,0.6080190059072375
91,1,0.5782163299018649
99,1,0.6106367505728392
119,0,0.568988730744476
134,0,0.5861357845668194
135,0,0.5704832660965543
140,1,0.5584492938247868
154,1,0.570435755936173
168,1,0.5647722329622553
173,1,0.5710904503987159
177,1,0.5568822435642481
185,0,0.5938970022120992
186,1,0.5714738561591132
189,1,0.5607892729710229
223,1,0.6130600730348362
225,0,0.5703372801687194
235,0,0.5596117818944442
240,0,0.5707287688893936
253,1,0.6272965982086606
257,0,0.5570665304692709
1,0,0.5466760399927477
5,0,0.6557215532574949
8,1,0.564775215668423
13,0,0.5636307691335963
18,0,0.5792016275893155
21,1,0.6201886774155583
33,1,0.6264092365700736
39,1,0.5916645813936537
44,1,0.5584574757252613
52,0,0.6156150611194211
59,1,0.6038192856322238
64,1,0.6364037532994423
76,1,0.5891519584011431
86,1,0.5404024263958941
87,0,0.626490616510517
100,0,0.5810500010519881
104,1,0.689003631701323
108,0,0.5589744266536084
110,1,0.5421134115511921
115,1,0.6256766470350228
116,1,0.6155918652111948
133,0,0.5455048599143927
157,0,0.5596282553012024
178,1,0.5418687950398392
195,0,0.6866965850746755
210,1,0.6623100740227588
244,1,0.6460916343860857
10,1,0.627502314644707
11,1,0.5531092404374843
34,1,0.6660632307368891
42,0,0.5835401719324208
48,0,0.5820747911048568
80,1,0.5990747851820876
82,1,0.5894157763149368
90,0,0.5465687627650393
107,1,0.6361890170666945
111,1,0.5662067724198135
118,1,0.6301864140137725
124,1,0.5579504436478196
129,1,0.5509964323748834
145,1,0.6583987082710538
147,0,0.5664307366281269
151,1,0.571964114109949
155,1,0.5720789601366555
170,0,0.5629898770052565
181,1,0.5934418860879552
201,1,0.6679272050349687
209,0,0.5535595996803929
215,0,0.5501912506172011
217,1,0.6813595702280721
238,0,0.5905357225564172
250,0,0.5714049326749463
255,0,0.6593611091999647
12,1,0.5169128225578651
47,0,0.5433485822852234
60,0,0.5125233525950611
63,1,0.6543395744893421
68,0,0.6425773372163048
72,0,0.7518779289184446
83,1,0.5475994364327464
92,0,0.6719888036528398
95,1,0.5409929555652044
114,0,0.5652081762642082
125,0,0.5529281161249151
132,1,0.5991055817766735
139,1,0.5418680139590025
144,1,0.6749932252500898
162,0,0.5103885268577318
174,1,0.5597945797914258
190,1,0.5697100212317671
192,1,0.5085156194101972
193,0,0.5499286253497019
196,1,0.5423930641737696
204,1,0.5733000331651403
206,1,0.5342504861419345
207,1,0.5398719672244047
212,1,0.5464354592819008
221,0,0.5786930747053448
224,1,0.6092511294783923
7,1,0.6552791206142903
14,0,0.640384335216643
17,0,0.6817767448273002
30,0,0.5439048826532636
36,1,0.6931906851212412
45,1,0.5592703759837016
46,0,0.6207733110439663
49,1,0.622460669616074
50,0,0.5561105105647508
57,1,0.637010268591607
77,1,0.5958972534759215
101,1,0.5770149981760507
105,0,0.5806658851450054
106,1,0.7142022750559116
109,1,0.5513573188855444
128,1,0.5632398214582093
150,1,0.5820522947971555
152,0,0.5591913775805192
158,1,0.5903831216224099
182,1,0.568970322983201
203,0,0.5589504321987153
220,0,0.5539286427048707
232,1,0.5442129948090426
245,1,0.5729322625827432
252,0,0.5607717346038215
261,0,0.5968161387721144
9,0,0.5684865136520008
16,1,0.5870963582409268
25,1,0.6865039206595231
26,1,0.7078105194375296
41,0,0.5918814850680901
56,0,0.5794955609385909
69,1,0.7146525558906626
73,0,0.5615096707804871
75,1,0.5704114128359378
97,0,0.5869430863286402
98,1,0.5652529539939304
120,1,0.5720796568408322
137,1,0.6420258300790138
149,1,0.5639907971705048
161,1,0.7122619558366311
163,1,0.5622061774374567
167,1,0.573262827410735
171,0,0.655615760081299
180,0,0.6261441346103337
199,0,0.6006109920997609
208,1,0.5858680346667046
211,0,0.6472269735130114
230,1,0.6490339809599546
256,1,0.5560981512733376
258,0,0.5577414653671012
260,0,0.6671984048522815
2,1,0.5723532227349986
4,1,0.5890752499045897
28,0,0.7292513487361171
37,0,0.573189313936019
40,1,0.6091536094640596
65,1,0.6667550019122419
79,0,0.5309293029295166
84,1,0.569426050375305
93,0,0.6713084420211448
96,1,0.5504656270617229
117,1,0.5451231016216306
