,y_true,y_pred
0,0,0.49099112
10,1,0.49257526
13,1,0.49481252
33,0,0.50908613
37,0,0.49481252
56,1,0.49257526
71,1,0.5017705
83,0,0.4971515
94,0,0.5081237
107,0,0.50908613
114,0,0.4980967
131,1,0.49481252
140,1,0.49481252
166,0,0.4980967
171,1,0.50413346
174,1,0.49751207
181,0,0.49099112
198,0,0.5073389
199,0,0.50202173
201,1,0.49099112
206,0,0.49586102
208,1,0.49887228
215,0,0.49257526
219,0,0.49099112
223,1,0.49257526
247,0,0.49099112
262,0,0.49099112
269,1,0.5081237
8,1,0.49056026
11,1,0.504935
12,0,0.4991143
23,1,0.50095356
27,1,0.49428898
28,0,0.49056026
42,0,0.50687385
48,0,0.49056026
50,0,0.49056026
57,1,0.507446
66,1,0.49056026
67,0,0.50563854
76,0,0.50687385
84,1,0.49428898
89,0,0.50095356
102,1,0.5097208
104,0,0.49125332
112,1,0.50687385
118,0,0.50159055
123,0,0.49056026
126,0,0.50687385
127,0,0.49730957
135,1,0.5097208
150,1,0.507446
190,1,0.5097208
209,0,0.49700403
236,0,0.49380603
258,0,0.49428898
1,1,0.496482
16,0,0.49887228
18,0,0.5073383
35,1,0.50464547
44,0,0.48913053
62,1,0.5048228
78,1,0.4973965
82,1,0.4922576
90,1,0.4973965
93,0,0.48913053
97,0,0.4973965
101,1,0.5048228
120,0,0.4973965
122,1,0.49887228
124,0,0.49887228
129,0,0.50137967
144,0,0.49617702
154,0,0.5048228
170,0,0.50137967
178,0,0.4926144
182,0,0.49887228
184,1,0.50095356
210,0,0.48913053
216,1,0.4973965
229,0,0.50620013
244,0,0.504524
257,1,0.5094046
268,1,0.4973965
14,1,0.49281973
15,1,0.4931019
19,0,0.5011277
43,1,0.50338316
53,1,0.5049641
55,1,0.5078938
72,0,0.49281973
75,1,0.4931019
98,0,0.4902252
108,0,0.489597
134,1,0.489597
160,0,0.51075256
165,0,0.4975179
169,0,0.49380603
173,1,0.49281973
196,1,0.5049641
204,0,0.489597
220,0,0.5011277
222,0,0.4931019
227,0,0.49380922
231,0,0.489597
233,0,0.49281973
234,0,0.4902252
239,0,0.50675154
248,0,0.489597
263,1,0.49380603
272,1,0.4975179
9,0,0.4900474
17,1,0.49562758
46,0,0.50413895
51,0,0.50246584
52,0,0.50001484
60,0,0.5010915
68,1,0.50310284
91,0,0.4936593
106,1,0.504682
115,0,0.49562758
119,0,0.50943345
121,0,0.5010915
141,1,0.4931201
148,1,0.49316138
152,1,0.4997206
153,0,0.4900474
161,1,0.50310284
175,0,0.4931201
177,1,0.50951487
183,1,0.49804473
185,0,0.50001484
186,1,0.50310284
193,1,0.5009038
211,0,0.50951487
254,0,0.4900474
259,0,0.4900474
270,1,0.49316138
22,0,0.50137967
30,0,0.4899358
31,0,0.50761455
38,1,0.49862033
39,1,0.49856836
59,1,0.4899358
64,1,0.48997894
73,1,0.50951815
74,1,0.50951815
80,1,0.503541
81,0,0.49856836
88,0,0.49862033
96,1,0.50951815
109,1,0.50951815
111,0,0.4975179
133,0,0.50248206
142,1,0.49788213
164,0,0.50248206
172,0,0.50248206
189,0,0.50761455
192,0,0.5041302
197,0,0.49788213
207,1,0.5068981
235,0,0.4899358
253,0,0.4899358
264,0,0.4987353
271,1,0.50951815
3,0,0.5047736
4,1,0.49210617
6,0,0.49905342
25,1,0.49563462
26,1,0.49954218
34,1,0.501432
49,0,0.48999026
79,0,0.49954218
86,1,0.5097774
99,0,0.49210617
110,0,0.49563462
128,0,0.50618786
130,1,0.50618786
136,1,0.50618786
149,1,0.5051701
155,0,0.49210617
187,1,0.5047736
188,0,0.50618786
203,1,0.49954218
212,1,0.5097774
218,0,0.48999026
225,0,0.49498525
241,1,0.49954218
250,0,0.50494003
251,0,0.5013697
261,0,0.49210617
267,0,0.48999026
7,0,0.48931876
32,0,0.49173328
40,0,0.50486434
41,1,0.50137967
58,0,0.48931876
85,0,0.49886402
92,0,0.49392217
95,1,0.49173328
100,1,0.48931876
117,0,0.4955125
125,0,0.49173328
143,1,0.5054124
145,1,0.50914794
146,0,0.49722186
156,0,0.50914794
158,1,0.49344283
159,1,0.50914794
168,0,0.50486434
176,1,0.50914794
179,1,0.50914794
217,0,0.50618935
221,0,0.4954584
238,1,0.50914794
240,1,0.49864897
252,0,0.49520844
255,0,0.48931876
260,1,0.50486434
21,1,0.50218165
36,1,0.49773154
45,0,0.50218165
47,0,0.5
65,1,0.50967795
69,0,0.50218165
103,0,0.5
132,1,0.49152815
138,1,0.49436146
139,0,0.50967795
147,0,0.50700974
151,1,0.5027003
162,0,0.50558215
163,1,0.50144905
180,0,0.50558215
194,0,0.50506926
200,1,0.5011277
202,1,0.50789565
205,0,0.49152815
213,1,0.49436146
214,0,0.50967795
224,1,0.50967795
228,0,0.5011277
230,0,0.49152815
237,1,0.50413895
243,0,0.48988372
249,0,0.49152815
2,1,0.49889487
5,0,0.49585423
20,1,0.50248206
24,0,0.49224153
29,0,0.4978951
54,0,0.5012814
61,1,0.4893806
63,1,0.5
70,0,0.50384426
77,1,0.49093774
87,0,0.4893806
105,0,0.49255815
113,1,0.4931019
116,0,0.495455
137,0,0.50248206
157,1,0.4951802
167,0,0.49645904
191,1,0.5
195,0,0.49855193
226,1,0.4987016
232,0,0.49264023
242,0,0.49495107
245,0,0.49495107
246,1,0.5
256,0,0.49645904
265,1,0.50989646
266,1,0.49645904
