,y_true,y_pred
0,0,0.34564145075132957
10,1,0.4009519862610088
13,1,0.41566088645143706
33,0,0.36339691222090065
37,0,0.419942135386035
56,1,0.3785512813485479
71,1,0.46621402063041517
83,0,0.6725792342526785
94,0,0.3312357580880027
107,0,0.34181342624031735
114,0,0.38640448037676917
131,1,0.5994569383444962
140,1,0.862670598456736
166,0,0.38084836872751826
171,1,0.4795232420615882
174,1,0.3810758637020429
181,0,0.3448973366501932
198,0,0.549825351745211
199,0,0.3948801806981985
201,1,0.3225640738428958
206,0,0.3949140012755893
208,1,0.4879905868993489
215,0,0.36529347276336144
219,0,0.35452006895828153
223,1,0.38847888768943634
247,0,0.37452918155100595
262,0,0.33935924068286255
269,1,0.517248057741137
8,1,0.3647685436617296
11,1,0.43552806699353624
12,0,0.46109302004705
23,1,0.41006315244203834
27,1,0.36180768588430834
28,0,0.3661385681680997
42,0,0.37072087284789634
48,0,0.3836734564396824
50,0,0.3867048272437701
57,1,0.44572071636603605
66,1,0.3654532836609298
67,0,0.35999080497116176
76,0,0.3989162303906988
84,1,0.4765396819087298
89,0,0.39514469215229625
102,1,0.5664683247348052
104,0,0.36203507532045565
112,1,0.41220863046825423
118,0,0.4917852562753347
123,0,0.3649967296829232
126,0,0.40839680591477373
127,0,0.3716401635087386
135,1,0.4328671848353602
150,1,0.5205739047245038
190,1,0.4000973228114132
209,0,0.3771752353455108
236,0,0.4420747834820019
258,0,0.38647132958938074
1,1,0.38581215154251614
16,0,0.36194029418149265
18,0,0.3743791117761657
35,1,0.41841650899095756
44,0,0.38229818672388377
62,1,0.4083307261347758
78,1,0.39193111990265816
82,1,0.6527904474844218
90,1,0.36905969360418495
93,0,0.36905969360418495
97,0,0.36423043360847907
101,1,0.3785634854765443
120,0,0.3750752234845726
122,1,0.8157703075886762
124,0,0.3674469690497261
129,0,0.37786481433207536
144,0,0.3674469690497261
154,0,0.4109651545592957
170,0,0.3660669893403676
178,0,0.35942836711961523
182,0,0.3681377759175875
184,1,0.3792626609370562
210,0,0.36721682083620794
216,1,0.4100065813096468
229,0,0.6426222057258419
244,0,0.46428639983124204
257,1,0.6212046062384087
268,1,0.37322008104739096
14,1,0.4627696992012946
15,1,0.36105986876742485
19,0,0.485661357399524
43,1,0.37098723009793444
53,1,0.5586907334861901
55,1,0.4397768163542477
72,0,0.412733228047661
75,1,0.38818695803609055
98,0,0.3632292391275331
108,0,0.3936529298117469
134,1,0.36685721976433966
160,0,0.3924082695282951
165,0,0.39939593945992596
169,0,0.39714528386475517
173,1,0.4295205770259611
196,1,0.38028674281417774
204,0,0.397895024028428
220,0,0.3783213761372217
222,0,0.368312674435538
227,0,0.40315644862647093
231,0,0.3756255210670954
233,0,0.5694669611905858
234,0,0.38670104454275744
239,0,0.450343025936282
248,0,0.36806993124273496
263,1,0.8227358466767963
272,1,0.38769142099447773
9,0,0.38066272431502635
