,y_true,y_pred
10,1,0.7177515206052346
26,1,0.7177515206052346
35,1,0.7177515206052346
40,1,0.7177515206052346
49,0,0.7177515206052346
50,1,0.7111581654970738
76,0,0.7177515206052346
77,1,0.7104379135892674
91,1,0.7177515206052346
101,1,0.7824739667163813
108,1,0.7177515206052346
110,1,0.7177515206052346
112,1,0.7064426963726492
117,1,0.7328584136193503
153,1,0.7177515206052346
154,0,0.7177515206052346
158,1,0.7145618548975893
159,0,0.7177515206052346
176,0,0.7177515206052346
13,0,0.9304486150125267
18,1,0.7118379028739997
28,1,0.7113927555275098
29,1,0.6893597148395518
30,0,0.7113927555275098
33,1,0.7120003775088488
34,1,0.7113927555275098
48,0,0.8542985662339669
54,1,0.7113927555275098
62,1,0.6969286558702191
65,1,0.7113927555275098
80,1,0.681271734653419
90,0,0.7116979322250396
113,1,0.7109587326705655
119,0,0.7113927555275098
157,1,0.7113927555275098
160,1,0.7392402359639001
174,1,0.6858824780657673
180,1,0.7113927555275098
3,1,0.7137377039980234
9,1,0.7114662013700161
16,0,0.6840960391452054
32,1,0.6817204118689092
59,0,0.7114662013700161
72,1,0.7114662013700161
78,1,0.8270943876036799
84,1,0.7114662013700161
94,1,0.7135214275483018
97,0,0.7114662013700161
98,1,0.7114662013700161
99,1,0.688097350210068
109,0,0.7114662013700161
114,1,0.7062305871431234
135,1,0.7114662013700161
144,1,0.7114662013700161
149,1,0.7114662013700161
150,1,0.7114662013700161
162,0,0.7155655654530785
0,1,0.6781854645941757
1,0,0.719820474836897
4,1,0.719820474836897
14,0,0.719820474836897
22,0,0.7141712340559592
38,1,0.7086557659220624
52,1,0.910780832980524
66,1,0.719820474836897
82,0,0.7162545260944679
88,1,0.719820474836897
89,0,0.719820474836897
95,1,0.719820474836897
102,1,0.719820474836897
124,1,0.719820474836897
125,1,0.7174747914213844
127,1,0.719820474836897
138,1,0.719820474836897
155,1,0.7049140273153945
8,1,0.7270609676687131
21,0,0.7109037965260774
23,1,0.7483839382314311
27,0,0.7113063401427562
36,1,0.734380839855223
51,0,0.7109037965260774
56,0,0.7208818427818318
60,1,0.7109037965260774
64,1,0.7203680545967053
68,1,0.7155619962648175
71,0,0.7282387010770144
75,1,0.7109037965260774
130,1,0.7109037965260774
136,1,0.7109037965260774
142,1,0.7109037965260774
146,1,0.7208053417082244
147,1,0.7088674137074497
175,1,0.7172156865286203
2,1,0.7217890045558469
6,1,0.6986927826232957
43,1,0.7217890045558469
44,1,0.7217890045558469
47,0,0.7217890045558469
57,0,0.682013498135128
74,1,0.7217890045558469
79,1,0.6783132757489367
81,0,0.7217890045558469
83,1,0.7056302291576542
92,1,0.7217890045558469
115,1,0.7217890045558469
120,0,0.7217890045558469
132,1,0.715064387786248
139,0,0.7200066630062619
143,1,0.7123770564574142
168,1,0.7066087367659162
178,1,0.7217890045558469
11,1,0.7170035507691943
24,0,0.7170035507691943
25,1,0.7170035507691943
53,1,0.7170035507691943
63,1,0.7170035507691943
67,0,0.7164483109593045
70,0,0.7170035507691943
96,0,0.6933382192743677
118,1,0.7047181741894636
129,1,0.844888460787319
134,1,0.7053885632464977
137,1,0.7071686672533343
140,1,0.7135435492183299
166,1,0.7170035507691943
169,1,0.7170035507691943
171,1,0.7170035507691943
177,0,0.7170035507691943
181,1,0.7170035507691943
20,1,0.692598011853955
37,0,0.7124434763262808
39,0,0.8057436614984863
46,1,0.7124434763262808
61,0,0.7150541231398975
69,1,0.705430343863504
85,1,0.8175565583127046
87,1,0.7124434763262808
93,1,0.7101593181837623
121,0,0.8152146229365689
123,1,0.7124434763262808
126,1,0.7180996901651011
133,1,0.7160109402039199
161,1,0.8122304536673788
163,1,0.7124434763262808
164,0,0.7124434763262808
179,1,0.7124434763262808
182,1,0.7124434763262808
5,1,0.7150304097616111
12,0,0.7066702230843168
17,0,0.71252636525264
19,1,0.7066702230843168
42,1,0.7066702230843168
45,0,0.712716916938087
58,1,0.7066702230843168
73,0,0.7118684141594233
100,1,0.7206484210007346
103,0,0.7066702230843168
106,1,0.701624421407628
116,1,0.7213749683063733
122,1,0.7119091065856563
141,1,0.7066702230843168
148,1,0.7066702230843168
151,1,0.7066702230843168
152,1,0.7066702230843168
165,1,0.7099764089550371
7,1,0.6679353411104187
15,0,0.718769951558738
31,1,0.6757143181984575
41,1,0.6741761694525467
55,1,0.6799758894422708
86,1,0.7249180778619505
104,1,0.7132204504314922
105,1,0.7249180778619505
107,0,0.7249180778619505
111,1,0.7249180778619505
128,0,0.7249180778619505
131,1,0.716878802727221
145,1,0.6746986718229133
156,0,0.7249180778619505
167,1,0.6785450176332589
170,0,0.7088115413844422
172,1,0.7249180778619505
173,1,0.6990340807996723
