,y_true,y_pred
1,1,0.8832281485684922
8,1,0.8963750749010875
14,0,0.3709457454962325
24,1,0.9122447180405281
34,1,0.9147753875084248
43,1,0.5854160020864783
52,1,0.856332811823256
80,1,0.8883108905274693
83,1,0.8939242811305103
91,0,0.1762645036585165
6,1,0.7185276169113615
9,1,0.7667553252343376
22,1,0.8991929897867842
41,1,0.9020342301571226
47,0,0.7718495261715844
50,1,0.8276669654386213
58,1,0.8797248238977564
59,0,0.8763059014060125
71,1,0.9031375740013577
95,1,0.8485403866348973
2,1,0.9234577949919717
4,1,0.36164123392104186
19,0,0.9207922989781315
30,1,0.9093482268571582
37,1,0.9232228059203578
44,1,0.9237549806501195
46,0,0.875818089921203
82,1,0.9318411917566554
84,1,0.9136090454817067
90,1,0.8989260936526341
0,1,0.9692729658798049
3,1,0.01771263985721009
5,1,0.958274556628211
39,1,0.7421334108407155
60,1,0.9601403112099665
64,1,0.9673244165050101
66,1,0.9617354148863058
79,1,0.258595081497005
85,0,0.9750723023707158
88,0,0.7663490120201418
11,1,0.8539277551242188
13,1,0.9048417992728648
26,1,0.5436373449886542
31,1,0.8992609243924382
45,1,0.6923253548354041
53,1,0.8798041856077927
62,0,0.8468286809718466
73,1,0.8507046907171468
78,1,0.04591785288120798
98,0,0.20526924408256553
16,1,0.8246892047029198
21,1,0.7762875015870893
25,1,0.789193766381948
28,1,0.8490507220779144
40,1,0.8300652117693494
48,0,0.7227670146023206
56,1,0.8395176401158448
63,1,0.8252834215091699
67,0,0.7850378624476002
68,1,0.8497966029537374
10,1,0.9068345686285271
20,1,0.9718353822875044
29,1,0.9549655967476711
35,1,0.9228555867538197
36,1,0.950414464889143
61,0,0.9220388306680938
65,1,0.9003990303335921
81,1,0.9204895163977158
96,1,0.4249707253748917
99,0,0.9716475118496825
18,1,0.9190321530640614
27,1,0.8283840134363843
32,1,0.8912082458552664
55,1,0.7630325438421905
70,1,0.8877881313947958
72,0,0.8721490350178858
75,1,0.4904376357389657
76,1,0.8586179162153676
92,1,0.9139245265719286
97,0,0.7957853028705975
7,1,0.8185492896729555
12,1,0.7351486192167883
15,1,0.8657899825093516
23,1,0.9036747858597489
38,1,0.5309982199733386
49,0,0.4351870767160368
51,1,0.8678717716598684
77,1,0.9104031180911935
86,0,0.860557342396366
94,1,0.8217441052880173
17,1,0.9321187899985907
33,1,0.6254818188116724
42,1,0.6622139166914226
54,1,0.08952017050536275
57,1,0.8301109090189205
69,1,0.27227663104345556
74,1,0.8388880355909611
87,1,0.8866680315425189
89,0,0.8031458483829117
93,0,0.6711628085855846
