,y_true,y_pred
1,1,1.0
8,1,1.0
14,0,0.76
24,1,1.0
34,1,1.0
43,1,0.76
52,1,0.88
80,1,0.96
83,1,1.0
91,0,0.76
6,1,1.0
9,1,0.48
22,1,1.0
41,1,1.0
47,0,1.0
50,1,1.0
58,1,0.84
59,0,0.96
71,1,1.0
95,1,1.0
2,1,1.0
4,1,1.0
19,0,0.92
30,1,0.28
37,1,1.0
44,1,1.0
46,0,0.92
82,1,1.0
84,1,1.0
90,1,0.8
0,1,0.96
3,1,0.92
5,1,0.96
39,1,0.6
60,1,0.68
64,1,1.0
66,1,0.68
79,1,0.0
85,0,1.0
88,0,0.92
11,1,1.0
13,1,1.0
26,1,0.96
31,1,0.96
45,1,1.0
53,1,0.96
62,0,0.8
73,1,1.0
78,1,0.0
98,0,0.0
16,1,0.48
21,1,1.0
25,1,0.8
28,1,1.0
40,1,0.84
48,0,0.24
56,1,1.0
63,1,0.28
67,0,0.16
68,1,1.0
10,1,0.56
20,1,1.0
29,1,0.96
35,1,0.16
36,1,0.52
61,0,0.52
65,1,0.92
81,1,1.0
96,1,0.84
99,0,0.36
18,1,1.0
27,1,1.0
32,1,0.08
55,1,1.0
70,1,1.0
72,0,0.16
75,1,0.16
76,1,1.0
92,1,1.0
97,0,1.0
7,1,0.92
12,1,1.0
15,1,0.92
23,1,1.0
38,1,0.84
49,0,0.0
51,1,1.0
77,1,1.0
86,0,1.0
94,1,1.0
17,1,1.0
33,1,1.0
42,1,1.0
54,1,1.0
57,1,0.92
69,1,1.0
74,1,1.0
87,1,1.0
89,0,0.36
93,0,1.0
