,y_true,y_pred
0,0,0.04900648279559277
11,0,0.0004312141462171549
12,1,0.5107690247491427
23,1,0.9999349582995529
40,1,0.09991815221946443
50,1,0.9997215317433668
7,1,0.244937824148976
17,1,0.9997375486539094
20,0,0.9998703731532326
22,1,0.5448116871564772
36,0,0.0023692209854436334
3,1,0.09099848991647966
5,0,0.008792512860564495
15,1,0.9886248847899314
32,1,0.97686632200587
42,0,0.18680557154862618
2,1,0.9988766583536237
4,1,0.9992399761135656
39,1,0.9999817141684672
46,0,0.040721046955343315
49,0,0.03021198804102463
14,1,0.9999980216406762
18,0,0.007384880218756413
30,1,0.9906610005070369
31,1,0.9868179305754019
37,0,0.9974168050649492
8,1,0.9070051277036252
9,0,0.9394200335035351
26,1,0.9970497302235521
33,1,0.995313149364846
47,0,0.9935729178520696
1,1,0.9995312481312429
25,0,0.9510740667633731
35,1,0.9999991843694735
43,1,0.9389752810853247
44,0,0.0003391616892852914
6,1,0.9999564273340666
21,1,0.9999727335676207
24,1,0.9998963753394545
27,0,0.25930216266486233
48,0,0.0145367817346528
16,1,0.010938741793190924
19,0,0.35635477038148144
29,0,0.0005585285811939852
38,1,0.999999543618652
45,1,0.999999998770406
10,1,0.7515375781955761
13,1,0.9999492590131087
28,1,0.0026787858280196996
34,1,0.013915342269627741
41,0,0.0292615267861731
