,y_true,y_pred
0,1,0.9979866896204761
29,1,0.5910154042057237
31,1,0.5874159312394264
43,0,0.031369552249893524
55,0,0.7663839688761969
66,0,0.9998011077119846
70,1,0.9996449026783009
81,1,0.10702024765123827
91,1,0.963459423575237
99,1,0.9989747348359918
119,0,0.9886461634970787
134,0,0.9928508326334539
135,0,0.5821896570433418
140,1,0.8215336519520351
154,1,0.04842805775963068
168,1,0.7818209056636874
173,1,0.5317468467055473
177,1,0.12886538915318527
185,0,0.853273575746057
186,1,0.11572755686956704
189,1,0.9646457979648956
223,1,0.9939492500647545
225,0,0.929489003325942
235,0,0.05188196813952976
240,0,0.7188365996909044
253,1,0.9916566600258955
257,0,0.014598338939413417
1,0,0.9555848378180387
5,0,0.11817644800807825
8,1,0.5708474824776316
13,0,0.37941014884713387
18,0,7.472305413353877e-05
21,1,0.9299428641111337
33,1,0.1856194132267531
39,1,0.08032762678709418
44,1,0.9800445489377582
52,0,0.16606490835121993
59,1,0.32201081191313546
64,1,0.9962236719116055
76,1,0.0015335152427365048
86,1,0.4609755130438022
87,0,0.169774271952514
100,0,0.04288435282741279
104,1,0.876439468676973
108,0,0.3794291431468674
110,1,0.9044727101113804
115,1,0.5704239341147149
116,1,0.9845551723412307
133,0,0.045311120025720394
157,0,0.0033399637766482076
178,1,0.06002535334979506
195,0,4.74327895443654e-16
210,1,0.977920086867956
244,1,0.9974913906919113
10,1,0.10082516200356205
11,1,0.35185166621774355
34,1,0.99890047106038
42,0,0.4016048232650832
48,0,0.029734024702835333
80,1,0.6462691014549397
82,1,0.9801340436879075
90,0,0.2064347818866202
107,1,0.3280648742902851
111,1,0.0032067159747390323
118,1,0.717061376688244
124,1,0.33164010464195315
129,1,0.881930984985483
145,1,0.16270752227851185
147,0,0.3593131174430786
151,1,0.7945622863776333
155,1,0.9305839389539847
170,0,0.7318297440495731
181,1,0.3737998070801187
201,1,0.09910772353759915
209,0,0.8870862139429769
215,0,0.43093030079897027
217,1,0.9346729713145218
238,0,0.05949080463562728
250,0,0.945219939809977
255,0,0.7899821214306461
12,1,0.2065314507463716
47,0,0.24762861916516227
60,0,0.0020410390166449377
63,1,0.6980125798593311
68,0,0.9834902375710499
72,0,1.3881086400228068e-08
83,1,0.9999999999997389
92,0,0.999510137946474
95,1,0.25451947037219613
114,0,0.9999999748615633
125,0,0.9931890775155848
132,1,0.9995744635308099
139,1,0.24025381335633794
144,1,0.9999999999829718
162,0,0.10358524033063264
174,1,0.18949587306269064
190,1,0.019019699958243576
192,1,0.9486686562150782
193,0,0.09141484311968844
196,1,0.7639870379504539
204,1,0.9153082974312142
206,1,0.9997198083408784
207,1,0.024912137954459204
212,1,0.011053636366798377
221,0,0.9917629229952415
224,1,0.09843422353669427
7,1,0.04666764301417586
14,0,0.9139860129482015
17,0,0.8373555060618614
30,0,0.6193617424828701
36,1,0.2240269066715321
45,1,0.3888808451897909
46,0,0.4147743596496358
49,1,0.30152622739523494
50,0,0.7815243492305568
57,1,0.5119725110523995
77,1,0.1905030920483167
101,1,0.9985280511121952
105,0,0.9996125171347541
106,1,0.9971433421082474
109,1,0.40825624718367826
128,1,0.8718196095834956
150,1,3.193181756745759e-05
152,0,0.6742579549588388
158,1,4.107175020886946e-05
182,1,2.8139034415898214e-07
203,0,0.8184728962717366
220,0,0.1538518200083758
232,1,0.23749661079635
245,1,0.19865192833143036
252,0,0.12796231004103062
261,0,0.9972442156817688
9,0,0.6838283102503221
16,1,0.9995760123969719
25,1,0.9243031534199033
26,1,0.4393715847711951
