,y_true,y_pred
0,1,0.6271190747152506
29,1,0.6021566476739675
31,1,0.6127466064916427
43,0,0.5642328987959506
55,0,0.5884080948850573
66,0,0.6154626981471525
70,1,0.624995428178809
81,1,0.5964640542129219
91,1,0.6290761941666255
99,1,0.6229843850661123
119,0,0.6154762995271802
134,0,0.6191795658067205
135,0,0.6057154313174843
140,1,0.6214912412844699
154,1,0.5682879256168849
168,1,0.548784211132202
173,1,0.5387492214582537
177,1,0.5928782475033849
185,0,0.6076632456575368
186,1,0.5
189,1,0.6015563510888242
223,1,0.6194282506609976
225,0,0.6439870549164795
235,0,0.6263020720833039
240,0,0.6207967287238895
253,1,0.6132230388932735
257,0,0.5090664600390172
1,0,0.5757429053030618
5,0,0.5705890979945022
8,1,0.6742356998250452
13,0,0.6646435055485866
18,0,0.5695581189789138
21,1,0.5678584162285252
33,1,0.5706136435756204
39,1,0.6241071974889304
44,1,0.5696727038925987
52,0,0.56886503726396
59,1,0.5669498723653208
64,1,0.5714848167864299
76,1,0.6478240562137254
86,1,0.5694951655652098
87,0,0.5676963448798988
100,0,0.5956231228008704
104,1,0.5695073369175402
108,0,0.5823881052091836
110,1,0.5664628831899952
115,1,0.5697563279359009
116,1,0.5646510760274474
133,0,0.5814169770015674
157,0,0.5726945603336296
178,1,0.5785725395008384
195,0,0.6757503724106845
210,1,0.5689813968621016
244,1,0.5664066443117363
10,1,0.5481229605630431
11,1,0.5649798392816869
34,1,0.5479080296953508
42,0,0.5535072781249903
48,0,0.5539065294695719
80,1,0.5497875481196707
82,1,0.543852169800692
90,0,0.5598500431652046
107,1,0.5167903635184211
111,1,0.5670855639027134
118,1,0.5481893927178005
124,1,0.5481889420824754
129,1,0.550085403758431
145,1,0.5499221211945142
147,0,0.5608305914306762
151,1,0.5573754335801636
155,1,0.562083715167948
170,0,0.5584400142439416
181,1,0.5539472432120167
201,1,0.5486457694695482
209,0,0.5479724952889097
215,0,0.586181804356864
217,1,0.5477508482827935
238,0,0.5440953922620455
250,0,0.5492861128189443
255,0,0.5610941067653238
12,1,0.5886724469427507
47,0,0.5767343742076465
60,0,0.591958251629975
63,1,0.5717150312972749
68,0,0.5715423004703593
72,0,0.5714507380444842
83,1,0.581609333196503
92,0,0.5719924553860791
95,1,0.5751355729797036
114,0,0.5750940098599182
125,0,0.575236591332204
132,1,0.5730646339385552
139,1,0.5776881979046796
144,1,0.6229871795864219
162,0,0.5878803177876907
174,1,0.5725339344887127
190,1,0.5728185667247561
192,1,0.5856712288883342
193,0,0.5711728222917436
196,1,0.5787729461185203
204,1,0.5733276761506749
206,1,0.5842636413404559
207,1,0.5744758306987678
212,1,0.5789919960343614
221,0,0.5726936959156524
224,1,0.5719394099522681
7,1,0.5894142534566985
14,0,0.6006233148409968
17,0,0.6201524651253459
30,0,0.5672067261601511
36,1,0.6132195293711548
45,1,0.6106778987869506
46,0,0.5621422539897044
49,1,0.5916024588283955
50,0,0.5294843667778376
57,1,0.6173902999168153
77,1,0.5446067933172913
101,1,0.6010670025347602
105,0,0.6209010993816407
106,1,0.621361965854867
109,1,0.6216683169765097
128,1,0.5819422163148348
150,1,0.5426717949287178
152,0,0.61578221548882
158,1,0.5750203175492485
182,1,0.6310268169243053
203,0,0.5625157628155453
220,0,0.5706511948638208
232,1,0.5464148809683743
245,1,0.6067871266898061
252,0,0.563806581021664
261,0,0.6268942387644398
9,0,0.5859324132633897
