,y_true,y_pred
1,0,0.5418241600840643
7,0,0.5446958821478481
10,0,0.5796101628998852
23,1,0.5845058578827661
34,0,0.4521401974939052
35,0,0.5559286032413433
36,0,0.6055908593373037
42,1,0.43523461614721687
45,1,0.4517974054836636
65,1,0.6281652437150153
69,0,0.6014171322366564
96,1,0.5575038458282464
112,0,0.5859054893670317
113,1,0.4834926625844108
127,1,0.610846225835856
130,1,0.5906823996167022
139,0,0.45193683859171935
184,0,0.5528757234652508
188,0,0.4637353927824016
191,1,0.4464087598995418
207,1,0.4592558415617251
222,1,0.4577768132955687
224,1,0.5411411550515579
228,1,0.5121520086209154
230,0,0.5258227398925968
239,1,0.5835104437984809
243,0,0.5946270508041935
253,0,0.6018415999284717
268,1,0.5140598974788066
290,1,0.5692506458292154
5,0,0.5326529246440944
8,1,0.5487921222667688
13,0,0.5390661747533366
17,1,0.5195376019905524
25,1,0.5329607544483899
26,1,0.5411557771884696
27,0,0.5347581373684798
33,1,0.5415858164443376
41,1,0.5620590053500564
46,1,0.5373870563732444
73,1,0.5160567570349737
87,1,0.5363696840974115
89,0,0.5648713411495763
90,0,0.5306894688391428
102,0,0.5748375322574134
103,1,0.5703664148003608
120,0,0.5351317054329779
135,0,0.5634157056203701
138,0,0.5338458572373064
142,1,0.5763505937040283
144,0,0.5588969093959406
147,1,0.5217598108147653
149,1,0.5321933143549897
166,0,0.5338199760677687
212,0,0.5494638804425256
232,1,0.5381871291731549
251,0,0.5349397890097534
255,1,0.5417639033194355
285,1,0.5264146820289654
286,0,0.5390910566177369
28,0,0.5516781238575315
40,0,0.5425602400052033
61,0,0.5402697593108845
67,1,0.5412101690581764
68,1,0.5414663407523298
82,1,0.5406868240935342
84,0,0.5412941812179174
88,0,0.5407160414931527
105,0,0.5415664071763746
107,0,0.54153869014367
109,0,0.5425053684295233
111,1,0.5413561080515922
119,1,0.5405257726135912
123,0,0.5412948567145457
133,1,0.5420215233594621
143,0,0.5528049054725573
145,1,0.5451311935889686
156,1,0.5405022133399681
162,1,0.5426771422388791
171,1,0.540282327752569
186,0,0.5405797255379943
196,1,0.5440152717682506
202,0,0.5408453889724476
205,1,0.5414911173537722
206,1,0.5408311252212086
209,1,0.542154285250086
226,0,0.5479261078497102
233,1,0.5432144211287798
263,1,0.539979447350859
279,0,0.5412262217859201
4,1,0.5125784630979388
12,1,0.5806171337374562
15,0,0.5140528531609723
19,0,0.565312444724536
21,0,0.5298986741287104
22,1,0.5583775950725605
31,0,0.4871298846101058
39,0,0.5319531424021205
52,1,0.5750532228869732
77,0,0.6091980244172228
98,0,0.5164906665218559
150,0,0.5609598139798838
164,0,0.5553526405911482
169,1,0.5439256920319377
172,0,0.532991609447253
182,1,0.5660549347402561
189,1,0.5
195,1,0.49363600840975463
199,0,0.5784932704861556
215,0,0.5953689514940927
225,1,0.5412109407230229
241,1,0.5541799496991644
242,1,0.5431348227372472
247,1,0.5465734462033325
250,1,0.49319759637297483
252,1,0.5280149359301015
256,1,0.542735669899155
269,1,0.5280723953537212
281,0,0.590815620302428
0,1,0.5280368160741306
24,1,0.5227557851776655
44,0,0.5374479834778364
50,0,0.5722534496734085
59,1,0.5137723875308425
60,1,0.5731515073999599
71,1,0.5242224277099178
79,1,0.5628800417457249
81,0,0.5409330862945535
100,1,0.5211604171650458
116,0,0.5669260427930354
117,0,0.5750009193905449
118,0,0.5192533262467112
124,0,0.5388382557616037
126,1,0.5259560847484556
132,1,0.5122168395866015
134,0,0.5341706740594708
151,0,0.5575365735639067
153,1,0.5165257784785775
170,1,0.575547569618247
179,0,0.5225461582611821
194,0,0.536895600053843
203,0,0.532512578208775
204,1,0.5218227221197073
210,1,0.5674309338303977
237,1,0.5293151229698897
272,0,0.5494836354191176
277,1,0.545287912757315
287,1,0.5500530623751552
6,1,0.5658443911367761
11,0,0.4076119847998384
38,0,0.5218586251621016
48,0,0.4709465093805505
51,1,0.5199969608135177
56,0,0.5624268420754877
63,0,0.5665039632791267
66,1,0.5696173296984806
76,1,0.47982524318776665
78,0,0.5660939506045202
85,1,0.5650618359257884
91,1,0.5325904899225341
92,1,0.5614053499865843
94,0,0.5438833314131409
128,1,0.5700694704509709
140,1,0.5566620949763612
177,0,0.5622389581912893
198,1,0.5374153207525125
208,0,0.5632275568530449
216,1,0.5175822214508531
217,1,0.5158842300634635
221,1,0.559797841181742
234,0,0.5652812517965149
235,0,0.5624927149434312
246,0,0.5663573456191613
254,1,0.5633403787587674
270,0,0.522271207808225
276,1,0.5655506165872924
291,1,0.5657484111887997
14,1,0.537339468713977
30,1,0.5382249684854139
32,1,0.5430623513932249
55,0,0.5428207387979803
83,0,0.5398072009883201
97,0,0.5445451120872976
99,1,0.5382248542674429
104,0,0.5426247152058616
110,0,0.5426980923002239
122,0,0.5418338944953249
125,1,0.5389243475820542
137,0,0.5365461375640574
146,1,0.5386823530783524
159,1,0.5489320967577942
173,1,0.5402068008033802
174,0,0.538745560673313
175,0,0.5396480910121351
185,1,0.5370097348166276
187,1,0.5393034798772361
200,0,0.5400942010027173
214,1,0.5431367147615347
245,1,0.5408237132424483
261,0,0.5395158303065679
265,0,0.5408537923721958
273,1,0.5429629281171086
274,1,0.5445185728831917
280,0,0.5444270805563215
289,1,0.5405516776131508
292,1,0.542013441233514
18,0,0.553397432857251
20,0,0.5519914066634022
29,1,0.4940288879838927
47,1,0.5361606588285215
49,0,0.5579822893207615
72,1,0.5302101226758238
80,0,0.5251369906666202
95,1,0.4869754557079413
101,1,0.538371920823443
108,1,0.5167652253354877
131,1,0.5432344284939832
141,0,0.517837880080886
152,1,0.5433640469934179
157,0,0.5352718093359742
167,1,0.5484413753247451
176,0,0.549546544418423
180,1,0.5463256943376481
190,0,0.5479970575254198
192,1,0.5535141229519221
193,1,0.5441070696871014
197,0,0.5291660455792608
201,0,0.5245836419658197
211,1,0.5267159866235918
223,1,0.5353500772573887
244,0,0.5458332519135919
258,0,0.5511201866301417
260,0,0.555256235909606
275,1,0.5573233967472826
278,1,0.5568160099933339
3,1,0.5819778419983627
16,1,0.5491635302493589
43,0,0.6191146524214468
57,1,0.5666330784098648
62,0,0.5478132170478006
64,1,0.5365260821799434
74,1,0.557885156930508
114,1,0.5
121,1,0.5503510465002366
129,1,0.525997620458397
148,0,0.5306732252776395
154,0,0.587423822384316
155,0,0.5692669259399564
158,1,0.5576815074390161
161,1,0.5906936163057201
163,0,0.5591359944416475
168,0,0.5201125210161981
181,0,0.5606938293778491
218,1,0.5481743977464606
227,1,0.5668277367246837
229,0,0.6095478410813312
231,0,0.4861556314894238
238,1,0.5509792124678629
240,1,0.5
248,0,0.5516019334200746
262,1,0.5605858002258534
266,0,0.5905303273250591
271,1,0.5955513573741705
282,0,0.5653470656013176
2,1,0.5544637015465196
9,1,0.5600436648911543
37,1,0.5390779780706374
53,1,0.5589001259484581
54,1,0.5557117838237913
58,0,0.5391535803281878
70,0,0.5570181976126658
75,1,0.558907806668835
86,0,0.465473620330195
93,0,0.5575172487927138
106,1,0.5558812062216081
115,0,0.5426703063375885
136,0,0.5098160273646979
160,1,0.5587592998819774
165,0,0.5327847161159731
178,1,0.5418189383540549
183,1,0.5589503232304831
213,0,0.5593115121850756
219,0,0.5591428526168883
220,1,0.5594022166286502
236,0,0.5591460785464181
249,1,0.5595761338022839
257,1,0.5590936876843309
259,0,0.5581076308823083
264,1,0.5571615782921409
267,0,0.5594096369736873
283,0,0.5586849535134634
284,1,0.5587769796338514
288,0,0.5603489603484569
