,y_true,y_pred
1,1,0.9336043929712651
8,1,0.9263501768957968
14,0,0.8170640029309295
24,1,0.9125325766492864
34,1,0.950478383402703
43,1,0.16900794410352937
52,1,0.6068058389380585
80,1,0.9999228019666149
83,1,0.9965892254329745
91,0,0.5655826091588342
6,1,0.9906144962968935
9,1,0.9987787886520945
22,1,0.9940568188762903
41,1,0.9999918408317441
47,0,0.04522364958557314
50,1,0.9999322861997709
58,1,0.9999978111262059
59,0,0.9980685886718649
71,1,0.4294891144084351
95,1,0.9686848023206103
2,1,0.6418874790199345
4,1,0.9003508958678624
19,0,0.9628772874309031
30,1,0.7717402819339974
37,1,0.9999166922645749
44,1,0.95987644695049
46,0,0.9990990299912608
82,1,0.8846411882758072
84,1,0.9999217972724064
90,1,0.8370778546172244
0,1,0.9984481036981355
3,1,0.9540304785936458
5,1,0.36559304289404887
39,1,0.929198315341185
60,1,0.9999927747663541
64,1,0.9769483145316485
66,1,0.9991525185187682
79,1,0.9583304109877371
85,0,0.952108467105192
88,0,0.5659767392877726
11,1,0.9999987449178462
13,1,0.9831368236638881
26,1,0.8209940595097179
31,1,0.9999356160553154
45,1,0.9909684608208942
53,1,0.9999698883025625
62,0,0.8424602885394828
73,1,0.9999998460399391
78,1,1.2680445150131574e-11
98,0,0.026522073337635958
16,1,0.9795176165338174
21,1,0.9777203184755805
25,1,0.9984032226520179
28,1,0.9998303146529665
40,1,0.9993042240518287
48,0,0.23221572941036867
56,1,0.4391362527241728
63,1,0.9932169598850775
67,0,0.16337156139289472
68,1,0.9999968478274788
10,1,0.9207567581421143
20,1,0.8869350104165358
29,1,0.9997867720169022
35,1,0.9978822753300023
36,1,0.9935982993012545
61,0,0.9896986772876452
65,1,0.6785076373083917
81,1,0.6153152295335447
96,1,0.8021047406649106
99,0,0.9950190903673373
18,1,0.9998427660109654
27,1,0.9849184688441974
32,1,0.9914065156398738
55,1,0.9999999994988595
70,1,0.9978855127154547
72,0,0.9910076359218474
75,1,0.00046254456526302287
76,1,0.7814174278168361
92,1,0.9999583020839431
97,0,0.9939095072233648
7,1,0.9716173517464733
12,1,0.9963807434238809
15,1,0.9511685407671754
23,1,0.9999999440064451
38,1,0.964337592066418
49,0,0.6321089106101319
51,1,0.9999995738356977
77,1,0.9996790907485594
86,0,0.9817364754873626
94,1,0.9999654895739931
17,1,0.9995198589775379
33,1,0.9796799475231186
42,1,0.8158825709427312
54,1,0.22392078062626597
57,1,0.9977839914059927
69,1,0.9944619214946937
74,1,0.9781011549928174
87,1,0.9128470374120342
89,0,0.25313730536954104
93,0,0.11370455125400326
