,y_true,y_pred
1,0,0.5084768247352388
7,0,0.5463773540610734
10,0,0.8035542784688322
23,1,0.5814047419217734
34,0,0.40140659822564945
35,0,0.5395659334163138
36,0,0.4097793596370389
42,1,0.4255219275904718
45,1,0.3843699235269562
65,1,0.6500006105444485
69,0,0.581030033055828
96,1,0.5899798394104633
112,0,0.623312345783347
113,1,0.4350762407226157
127,1,0.5787603887012773
130,1,0.7588636360582757
139,0,0.3908029000996452
184,0,0.5046254504378109
188,0,0.45314154765587195
191,1,0.39854925515784845
207,1,0.3816344602482386
222,1,0.44064473826774286
224,1,0.4949541689401999
228,1,0.4805489475986653
230,0,0.5330179155390898
239,1,0.5393010035343656
243,0,0.5487245586442304
253,0,0.5710439755133798
268,1,0.550680298214348
290,1,0.4685186775743454
5,0,0.6708169329642903
8,1,0.46711878143037056
13,0,0.5570235555749437
17,1,0.759277346399645
25,1,0.5309221814252743
26,1,0.5136312139796441
27,0,0.45796896146191207
33,1,0.5233519848957175
41,1,0.5239750945640496
46,1,0.7145609389693799
73,1,0.5100124903904758
87,1,0.4934708349456554
89,0,0.4942846363274673
90,0,0.5070774860715707
102,0,0.42485029548129905
103,1,0.46016076993044003
120,0,0.4614455289700865
135,0,0.41650601284807826
138,0,0.691768597561744
142,1,0.45550826768242836
144,0,0.4412887297110875
147,1,0.4757110254696384
149,1,0.5500974851271226
166,0,0.4874685275332217
212,0,0.5627400237731495
232,1,0.5789626125434225
251,0,0.5715265637349856
255,1,0.5782549569262756
285,1,0.6907807015923934
286,0,0.5296860791069786
28,0,0.4917521776088081
40,0,0.49177108681113807
61,0,0.5208037730197466
67,1,0.7477791241803918
68,1,0.5613563451487441
82,1,0.4976283087688704
84,0,0.5060336936873614
88,0,0.6757564152403818
105,0,0.6044709604154843
107,0,0.4676953933429414
109,0,0.4905747269850572
111,1,0.5396371503883325
119,1,0.5607106004970246
123,0,0.6146516086157231
133,1,0.5618543081733011
143,0,0.27392285617011586
145,1,0.4949232143306991
156,1,0.5101322219683995
162,1,0.50138124295414
171,1,0.5129917486955958
186,0,0.5082849785617258
196,1,0.4739157287074118
202,0,0.6172406446278644
205,1,0.5835430622976795
206,1,0.5369384274014828
209,1,0.48868527414705093
226,0,0.3721965394552582
233,1,0.5160969604974783
263,1,0.6771337309162548
279,0,0.636563107798327
4,1,0.547832562111933
12,1,0.5010646078883547
15,0,0.5098949351141907
19,0,0.49010111012219887
21,0,0.4769044550752568
22,1,0.5004397070024882
31,0,0.519816916985809
39,0,0.47826262113542733
52,1,0.6050759015636937
77,0,0.6080726787910284
98,0,0.5377729864301896
150,0,0.5446330554196686
164,0,0.5029116172762714
169,1,0.5066703003152296
172,0,0.5346787514351298
182,1,0.5014331317396055
189,1,0.48416984002514984
195,1,0.5719137439152323
199,0,0.5685163532409674
215,0,0.5671791698478925
225,1,0.5009604441264557
241,1,0.5894811871138778
242,1,0.5796469992129465
247,1,0.610868122116694
250,1,0.5306791154846354
252,1,0.5477896383909537
256,1,0.5421770370686481
269,1,0.553718218870365
281,0,0.6811362516413513
0,1,0.5363354162255188
24,1,0.6050139931149052
44,0,0.5473190234150774
50,0,0.5269144395172403
59,1,0.5699934692848323
60,1,0.6201704313869879
71,1,0.6587000578049239
79,1,0.5533505993367791
81,0,0.5366015564348791
100,1,0.6303001916046865
116,0,0.4554518777948422
117,0,0.5822138821477506
118,0,0.5364170792147792
124,0,0.501318730786605
126,1,0.5726520341231032
132,1,0.5404279781887162
134,0,0.5759358767441126
151,0,0.019469114472505444
153,1,0.5344853900429788
170,1,0.46923516476936633
179,0,0.5223992997678056
194,0,0.6178123914417104
203,0,0.561766140510653
