,y_true,y_pred
10,1,0.8307276
26,1,0.8808699
35,1,0.5773966
40,1,0.8808699
49,0,0.8159866
50,1,0.7740624
76,0,0.91057515
77,1,0.7351194
91,1,0.5773966
101,1,0.69181603
108,1,0.6403274
110,1,0.85120595
112,1,0.8585771
117,1,0.8808699
153,1,0.843635
154,0,0.7351194
158,1,0.7442021
159,0,0.843635
176,0,0.8808699
13,0,0.85285914
18,1,0.71662736
28,1,0.711236
29,1,0.84972817
30,0,0.711236
33,1,0.71662736
34,1,0.711236
48,0,0.8273142
54,1,0.71662736
62,1,0.84972817
65,1,0.6326949
80,1,0.72288716
90,0,0.7199153
113,1,0.711236
119,0,0.711236
157,1,0.6326949
160,1,0.84972817
174,1,0.6759002
180,1,0.711236
3,1,0.7879006
9,1,0.8539146
16,0,0.7884927
32,1,0.8435327
59,0,0.8463668
72,1,0.84330875
78,1,0.88015825
84,1,0.8565544
94,1,0.38093904
97,0,0.72441655
98,1,0.64725083
99,1,0.82583106
109,0,0.73329544
114,1,0.30975914
135,1,0.64725083
144,1,0.5580012
149,1,0.83814603
150,1,0.62251204
162,0,0.9033399
0,1,0.68391854
1,0,0.6759668
4,1,0.735694
14,0,0.6759668
22,0,0.8335728
38,1,0.85455436
52,1,0.71046126
66,1,0.711651
82,0,0.7332795
88,1,0.711651
89,0,0.735694
95,1,0.711651
102,1,0.6930074
124,1,0.71266794
125,1,0.6979595
127,1,0.711651
138,1,0.735694
155,1,0.45333213
8,1,0.90389186
21,0,0.6416606
23,1,0.7871839
27,0,0.9052647
36,1,0.7727243
51,0,0.9165914
56,0,0.55946094
60,1,0.8346132
64,1,0.7402342
68,1,0.798365
71,0,0.892645
75,1,0.55722326
130,1,0.87815875
136,1,0.8504966
142,1,0.7139688
146,1,0.9239416
147,1,0.90632206
175,1,0.86551845
2,1,0.70491534
6,1,0.7097881
43,1,0.7210099
44,1,0.6922395
47,0,0.6922395
57,0,0.6922395
74,1,0.6870948
79,1,0.6922395
81,0,0.58311677
83,1,0.7738033
92,1,0.6870948
115,1,0.85722995
120,0,0.85722995
132,1,0.65881693
139,0,0.70491534
143,1,0.58311677
168,1,0.6922395
178,1,0.89101154
11,1,0.62675095
24,0,0.7458748
25,1,0.7458748
53,1,0.7458748
63,1,0.7458748
67,0,0.7458748
70,0,0.7458748
96,0,0.7458748
118,1,0.7458748
129,1,0.7458748
134,1,0.7458748
137,1,0.7458748
140,1,0.7458748
166,1,0.7458748
169,1,0.5370876
171,1,0.81441253
177,0,0.64364004
181,1,0.5370876
20,1,0.70998687
37,0,0.71012104
39,0,0.66860867
46,1,0.71012104
61,0,0.71012104
69,1,0.8197548
85,1,0.73523873
87,1,0.71012104
93,1,0.8197548
121,0,0.73523873
123,1,0.71012104
126,1,0.6992398
133,1,0.71012104
161,1,0.66860867
163,1,0.71012104
164,0,0.71012104
179,1,0.71012104
182,1,0.71012104
5,1,0.7041723
12,0,0.6961909
17,0,0.7704398
19,1,0.71278846
42,1,0.7041723
45,0,0.52402925
58,1,0.7704398
73,0,0.7041723
100,1,0.6961909
103,0,0.7041723
106,1,0.7214026
116,1,0.6961909
122,1,0.7214026
141,1,0.5970891
148,1,0.7041723
151,1,0.71278846
152,1,0.7041723
165,1,0.7214026
7,1,0.59547263
15,0,0.721914
31,1,0.6213498
41,1,0.6213498
55,1,0.7919978
86,1,0.721914
104,1,0.721914
105,1,0.721914
107,0,0.721914
111,1,0.721914
128,0,0.721914
131,1,0.721914
145,1,0.6213498
156,0,0.721914
167,1,0.67205375
170,0,0.8231272
172,1,0.721914
173,1,0.8231272
